592527,1258,12,00955555555555555555555553AA4082A3C0000000002AAAAA53416A3F40
592527,1258,13,00955555555555555555555553AA4082A3C0000000002AAAAA53416A0AC0
592527,1258,14,00955555555555555555555553AA4082A3C0000000002AAAAA53416A3F40
592527,1258,15,00955555555555555555555553AA4082A3C0000000002AAAAA53416A0AC0
592527,1258,18,00955555555555555555555553AA4082A3C0000000002AAAAA53416A3F40
592527,1258,19,00955555555555555555555553AA4082A3C0000000002AAAAA53416A3F40
592527,1258,20,3F90A8F4EAA372EC4D3B4F84DCBB00934EC00000000013B4F834DDB35540
592527,1258,21,00955555555555555555555553AA4082A3C0000000002AAAAA53416A0AC0
592527,1258,24,00955555555555555555555553AA4082A3C0000000002AAAAA53416A0AC0
592527,1258,25,00955555555555555555555553AA4082A3C0000000002AAAAA53416A0AC0
592527,1258,26,00955555555555555555555553AA4082A3C0000000002AAAAA53416A0AC0
592527,1258,27,00955555555555555555555553AA4082A3C00000000000F1004BE43F0AC0
592527,1258,30,00955555555555555555555553AA4082A3C00000000000F1004BE43F0AC0
592527,1258,31,00955555555555555555555553AA4082A3C0000000002AAAAA53416A0AC0
592527,1258,33,00955555555555555555555553AA4082A3C0000000002AAAAA53416A0AC0
592527,1258,34,00955555555555555555555553AA4082A3C0000000000F8C025E38620AC0
592527,1258,36,00955555555555555555555553AA4082A3C0000000002AAAAA53416A0AC0
592529,1258,2,10E94ABD6DD131AA32509B464801009E4000000000002AAAAA6E405CCBC0
592529,1258,3,1008CA893FA1B65495F343189BFEC0B8D000000000002AAAAA5C69570BC0
592529,1258,4,10402F8135A2055496D6034EB7FC00BDE000000000002AAAAA6CB09C8BC0
592529,1258,5,10DFF9C59DA1AE5495B182C6C00040A92000000000002AAAAA676470CBC0
592529,1258,7,10109D0299A1F554960EC429DFFE80AF2000000000002AAAAA44692DCBC0
592529,1258,8,1040830647C08C548A5B04F1A3FD40AA7FC0000000002AAAAA6FBC3E4BC0
592529,1258,9,1010E184DFC09D548A71C4A383FD00802FC0000000002AAAAA46AE53CBC0
592529,1258,10,10D6E283347646FF24E4903E6BF680AA2000000000002AAAAA7F7D9B8BC0
592529,1258,11,00955555555555555555555553AA4082A440000000002AAAAA5551453F40
592529,1258,12,00955555555555555555555553AA4082A440000000002AAAAA5551453F40
592529,1258,13,10D7B93DA076FBFF38576FD77FFF80AE2000000000002AAAAA704F390BC0
592529,1258,14,00955555555555555555555553AA4082A440000000002AAAAA5551453F40
592529,1258,15,10F7837A1A76D1FF3769B0A7F7FF0085F000000000002AAAAA6162548BC0
592529,1258,18,00955555555555555555555553AA4082A440000000002AAAAA5551453F40
592529,1258,19,00955555555555555555555553AA4082A440000000002AAAAA5551453F40
592529,1258,20,3F90A914EAA372EC4D3B4F84DCBB00934EC00000000013B4F81E13741540
592529,1258,21,10284A3B29CF32AA1289D8697BF6C09E8000000000002AAAAA73E0700BC0
592529,1258,24,1031830747C3FEAA36651B1423FA008CEFC0000000002AAAAA46F29F4BC0
592529,1258,25,10284837D5CF3AAA1282D99BDFFFC0B29000000000002AAAAA5E8AEFCBC0
592529,1258,26,100F12BAC4543EFF435D2DF768040080C040000000002AAAAA40C660CBC0
592529,1258,27,1030D93A3DCF0DAA12AE194643FD00BC8FC0000000000F8C0276C78CCBC0
592529,1258,30,10F0E5C303C3C4AA35925A7107F6C08FAFC0000000000F8C027AA6200BC0
592529,1258,31,10E863B61DCEEEAA1239592F2FFFC0A21000000000002AAAAA4156914BC0
592529,1258,33,10369EFD727741FF37C4F246A80000819000000000002AAAAA51C5134BC0
592529,1258,34,1036BB42A07660FF253DF0440BFEC096A000000000002AAAAA708ACBCBC0
592529,1258,36,100FB97D4C771FFF386E3041EBFDC0AC6FC0000000002AAAAA66D2E94BC0
592531,1258,2,02166A8CA6DE49DD34307E24532B00BD0140000000002AAAAA72E87DC100
592531,1258,3,021555257C8709C56F470A28257BC081BF40000000002AAAAA73C0E9C100
592531,1258,4,02169525B78189C5894A532D54424082D740000000002AAAAA5E811E4100
592531,1258,5,021695257183C9C576554F5FE48C00823240000000002AAAAA67D8CBC100
592531,1258,7,02169525966909C58B8084AFD1A1C081CD40000000002AAAAA445CC44100
592531,1258,8,0216952297D049D4CD2B88D68DE58081CD40000000002AAAAA49D179C100
592531,1258,9,02169522AE3909D4DFE3C633FB5CC082A340000000002AAAAA67ECF60100
592531,1258,10,0216BFC943CF0A2FC0D65B6342BC00812A40000000002AAAAA704D2C8100
592531,1258,11,02167FD240CD0A27FDF90EBEB7C880818640000000002AAAAA5E6CA43F40
592531,1258,12,0216BFD23E768A2805F844501C8B00810640000000002AAAAA641198FF40
592531,1258,13,02167FCE175A0A301C3829E3011F0080E740000000002AAAAA5108FDC100
592531,1258,14,0216B5DA04B7C8DF78A6595174C340BFF040000000002AAAAA45703C3F40
592531,1258,15,02153FCDF8F50A2FFEF02B1F751E40813640000000002AAAAA456210C100
592531,1258,18,0216B604542048DE9A2BD92C77B9C0852840000000002AAAAA55CB22BF40
592531,1258,19,0216953002CE89D413EC9D139CC580827440000000002AAAAA5D003F7F40
592531,1258,20,3F90A934EAA372EC4D3B4F84DCBB00934EC00000000013B4F82695D25540
592531,1258,21,0216AA84B2AC09DC23B733B013C600BC3840000000002AAAAA41249F0100
592531,1258,24,0216AA8D93F809D68A39458D4FEA00BBF040000000002AAAAA7B879D4100
592531,1258,25,0216AA84B0C6C9DC27CAB365B6E100BC5F40000000002AAAAA4A8218C100
592531,1258,26,0216BFD0CD988A1EAD8F65AD0A2740815E40000000002AAAAA7156FC0100
592531,1258,27,0216AA84A66789DC1058777FA45240BC2140000000002AAAAA7087998100
592531,1258,30,0216AA8D5FC589D67E0C0479E06940BCDD40000000002AAAAA4795938100
592531,1258,31,0216AA8488B309DC12C87233FCF880BCAB40000000002AAAAA77D15E0100
592531,1258,33,0216BFCDF9054A3027F0A2F92455C0819F40000000002AAAAA5533F28100
592531,1258,34,0216BFC957AC4A2FB7355D401F430081D040000000002AAAAA49FA5AC100
592531,1258,36,02167FCE13C5CA301E582A71289D00821240000000002AAAAA52189F8100
592533,1258,2,041642FFE7001699E8008FABC00000B38040000000002AAAAA7930D10AC0
592533,1258,3,0415430003FFFA994BFF7C1C37FFC0858040000000002AAAAA65EC3B0AC0
592533,1258,4,041684FFFB00109A13FE1F89A7FF40A88040000000002AAAAA6C52C68AC0
592533,1258,5,041685000800119A1000351AF80000BD4040000000002AAAAA722BB2CAC0
592533,1258,7,0416870001FFFC9A13FF576327FFC08F0040000000002AAAAA4B4D9E4AC0
592533,1258,8,0416880007FFFE9A13FEB4DD0FFF809AC040000000002AAAAA6F72FBCAC0
592533,1258,9,041689FFFC000B9A13FE7FB077FF00920040000000002AAAAA5166204AC0
592533,1258,10,04168A000CFFC79A13FB55D78FFFC08D8040000000002AAAAA5E28F64AC0
592533,1258,11,04164BFFD5FFD499E81908573003C09E7A40000000002AAAAA67855F3F40
592533,1258,12,04168C001900029A13FA0A84EFFEC0B80040000000002AAAAA5516147F40
592533,1258,13,04164DFFE5FFFB99EBFFD6A6200000814040000000002AAAAA6B9FDECAC0
592533,1258,14,04168EFD14068D9A1002F754B800C0800040000000002AAAAA571C633F40
592533,1258,15,04150FFFFEFFF79923FF83991FFFC0894040000000002AAAAA5073A48AC0
592533,1258,18,041692FA3FFAB59A1005106E580300830040000000002AAAAA43161BBF40
592533,1258,19,041693FFDE00059A13F3EE38000540B9C040000000002AAAAA6CA9053F40
592533,1258,20,3F90A954EAA372EC4D3B4F84DCBB00934EC00000000013B4F80E8D065540
592533,1258,21,041695FFF3001A9A13FB6FC807FFC098C040000000002AAAAA633C258AC0
592533,1258,24,041698FFFEFFCB9A13FD0699CFFE80908040000000002AAAAA7EFC254AC0
592533,1258,25,041699FFEFFFEF9A13FFF9E947FFC0B70040000000002AAAAA7DB4CB4AC0
592533,1258,26,04169A000600369A100200EBF800C0828040000000002AAAAA52DA3F0AC0
592533,1258,27,04169BFFE6FFDB9A13FE9DF607FF4098C040000000002AAAAA58DE2CCAC0
592533,1258,30,04169E002600089A13FB670B37FDC0A38040000000002AAAAA4888870AC0
592533,1258,31,04169F003C00039A13FFF15447FFC0ADC040000000002AAAAA4054404AC0
592533,1258,33,0416A10043000D9A1000004370000083C040000000002AAAAA7475AB8AC0
592533,1258,34,0416A2FFE7FFF49A13FF6AD4E7FFC09D0040000000002AAAAA7D57CF8AC0
592533,1258,36,041664FFEB000D99EBFEF641E7FF80A40040000000002AAAAA55781E8AC0
592535,1258,2,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1CBC0
592535,1258,3,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1CBC0
592535,1258,4,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1CBC0
592535,1258,5,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1CBC0
592535,1258,7,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1CBC0
592535,1258,8,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1CBC0
592535,1258,9,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1CBC0
592535,1258,10,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1CBC0
592535,1258,11,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1FF40
592535,1258,12,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1FF40
592535,1258,13,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1CBC0
592535,1258,14,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1FF40
592535,1258,15,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1CBC0
592535,1258,18,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1FF40
592535,1258,19,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1FF40
592535,1258,20,3F90A974EAA372EC4D3B4F84DCBB00934EC00000000013B4F8360BA01540
592535,1258,21,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1CBC0
592535,1258,24,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1CBC0
592535,1258,25,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1CBC0
592535,1258,26,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1CBC0
592535,1258,27,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1CBC0
592535,1258,30,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1CBC0
592535,1258,31,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1CBC0
592535,1258,33,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1CBC0
592535,1258,34,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1CBC0
592535,1258,36,06FFFFFFF20000091290EA89E25200952E80000000002AAAAA7F8CE1CBC0
592537,1258,2,099BD955555555555500AAAAAAAA80AAAA80000000002AAAAA66E85A8100
592537,1258,3,095BD555555555555500AAAAAAAA80AAAA80000000002AAAAA643B010100
592537,1258,4,09ABDA55555555555500AAAAAAAA80AAAA80000000002AAAAA5695130100
592537,1258,5,09ABDA55555555555500AAAAAAAA80AAAA80000000002AAAAA5695130100
592537,1258,7,09ABDA55555555555500AAAAAAAA80AAAA80000000002AAAAA5695130100
592537,1258,8,09ABDA55555555555500AAAAAAAA80AAAA80000000002AAAAA5695130100
592537,1258,9,09ABDA55555555555500AAAAAAAA80AAAA80000000002AAAAA5695130100
592537,1258,10,09ABDA55555555555500AAAAAAAA80AAAA80000000002AAAAA5695130100
592537,1258,11,099BD955555555555500AAAAAAAA80AAAA80000000002AAAAA66E85ABF40
592537,1258,12,09ABDA55555555555500AAAAAAAA80AAAA80000000002AAAAA5695133F40
592537,1258,13,099BD955555555555500AAAAAAAA80AAAA80000000002AAAAA66E85A8100
592537,1258,14,09ABDA55555555555500AAAAAAAA80AAAA80000000002AAAAA5695133F40
592537,1258,15,094BD455555555555500AAAAAAAA80AAAA80000000002AAAAA549ED3C100
592537,1258,18,09ABDA55555555555500AAAAAAAA80AAAA80000000002AAAAA5695133F40
592537,1258,19,09ABDA55555555555500AAAAAAAA80AAAA80000000002AAAAA5695133F40
592537,1258,20,3F90A994EAA372EC4D3B4F84DCBB00934EC00000000013B4F83F2F909540
592537,1258,21,09ABDA55555555555500AAAAAAAA80AAAA80000000002AAAAA5695130100
592537,1258,24,09ABDA55555555555500AAAAAAAA80AAAA80000000002AAAAA5695130100
592537,1258,25,09ABDA55555555555500AAAAAAAA80AAAA80000000002AAAAA5695130100
592537,1258,26,09ABDA55555555555500AAAAAAAA80AAAA80000000002AAAAA5695130100
592537,1258,27,09ABDA55555555555500AAAAAAAA80AAAA80000000002AAAAA5695130100
592537,1258,30,09ABDA55555555555500AAAAAAAA80AAAA80000000002AAAAA5695130100
592537,1258,31,09ABDA55555555555500AAAAAAAA80AAAA80000000002AAAAA5695130100
592537,1258,33,09ABDA55555555555500AAAAAAAA80AAAA80000000002AAAAA5695130100
592537,1258,34,09ABDA55555555555500AAAAAAAA80AAAA80000000002AAAAA5695130100
592537,1258,36,099BD955555555555500AAAAAAAA80AAAA80000000002AAAAA66E85A8100
592539,1258,2,0A9AAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA610BB40AC0
592539,1258,3,0A5AAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA7568758AC0
592539,1258,4,0AAAAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA54DADB0AC0
592539,1258,5,0AAAAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA54DADB0AC0
592539,1258,7,0AAAAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA54DADB0AC0
592539,1258,8,0AAAAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA54DADB0AC0
592539,1258,9,0AAAAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA54DADB0AC0
592539,1258,10,0AAAAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA54DADB0AC0
592539,1258,11,0A9AAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA610BB43F40
592539,1258,12,0AAAAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA54DADB3F40
592539,1258,13,0A9AAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA610BB40AC0
592539,1258,14,0AAAAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA54DADB3F40
592539,1258,15,0A4AAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA6627508AC0
592539,1258,18,0AAAAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA54DADB3F40
592539,1258,19,0AAAAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA54DADB3F40
592539,1258,20,3F90A9B4EAA372EC4D3B4F84DCBB00934EC00000000013B4F807A936D540
592539,1258,21,0AAAAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA54DADB0AC0
592539,1258,24,0AAAAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA54DADB0AC0
592539,1258,25,0AAAAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA54DADB0AC0
592539,1258,26,0AAAAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA54DADB0AC0
592539,1258,27,0AAAAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA54DADB0AC0
592539,1258,30,0AAAAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA54DADB0AC0
592539,1258,31,0AAAAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA54DADB0AC0
592539,1258,33,0AAAAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA54DADB0AC0
592539,1258,34,0AAAAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA54DADB0AC0
592539,1258,36,0A9AAAAAAAAAAAAAAAAAAAFE5900C0900AC0000000002AAAAA610BB40AC0
592541,1258,2,12675CCA3864DD56671B6CD1208400ACAC80000000002AAAAA472A738BC0
592541,1258,3,12ED5CC96420635840BD0A5BF8DA409D0180000000002AAAAA5A6BB18BC0
592541,1258,4,12EFB52AFFD64A805C8A17E36377C080AD00000000002AAAAA58C8DF0BC0
592541,1258,5,12928F94B1DE1BB6A6CA3C2B76C300856BC0000000002AAAAA60980D0BC0
592541,1258,7,12FE96CCB560B23D4577075661BAC088AF40000000002AAAAA700492CBC0
592541,1258,8,120AAD1819633C2F8D95CF61E324409EE880000000002AAAAA6E157B8BC0
592541,1258,9,127DA67057CE2432F15AF3C3D3338098A980000000002AAAAA569ECBCBC0
592541,1258,10,123093617B6C8E27D1111D563BB8409CA100000000002AAAAA47F3474BC0
592541,1258,11,00955555555555555555555553AA4082A740000000002AAAAA762AE97F40
592541,1258,12,00955555555555555555555553AA4082A740000000002AAAAA762AE97F40
592541,1258,13,12415EA3F2DEC62F8610E0893FE9C08DA900000000002AAAAA5CFDFA0BC0
592541,1258,14,00955555555555555555555553AA4082A740000000002AAAAA762AE97F40
592541,1258,15,127434FE96F9D98BB8A61CE8956B80950F80000000002AAAAA507A054BC0
592541,1258,18,00955555555555555555555553AA4082A740000000002AAAAA762AE97F40
592541,1258,19,00955555555555555555555553AA4082A740000000002AAAAA762AE97F40
592541,1258,20,3F90A9D4EAA372EC4D3B4F84DCBB00934EC00000000013B4F82FB1E2D540
592541,1258,21,12FD94FE78E335D14741888B110300A04E40000000002AAAAA5517E7CBC0
592541,1258,24,1270BD154F90379EC0BDB46A6FE500AD1E40000000002AAAAA6A82DD8BC0
592541,1258,25,1284B8CACCED4E8147199423FA1840A39C80000000002AAAAA47C7620BC0
592541,1258,26,129AA8EB8C668FA88874B675C15E40B07580000000002AAAAA6680FA0BC0
592541,1258,27,123D874080DAC5FAC99990B6A2B640B34E00000000002AAAAA7F33520BC0
592541,1258,30,12B58B4C5CE43053444F8434E4B8C081FB40000000002AAAAA5F85164BC0
592541,1258,31,12C49C82B0897418AF4FB60B0A0540BBE240000000002AAAAA572D2BCBC0
592541,1258,33,125683F783C53FE5F0177524F06A40920640000000002AAAAA58659B8BC0
592541,1258,34,126FBC347FC2FCB928B83C718C2C80B1C700000000002AAAAA709D9F0BC0
592541,1258,36,12837F6B69C130A8BA5B21BEA9E180B9EA00000000002AAAAA7A24238BC0
592543,1258,2,149F47BCCF7AE31C790B67B6A6CE408BD500000000002AAAAA7F5B4E0100
592543,1258,3,14284FEB8FE1E548C678D79F77768080DD80000000002AAAAA71A6838100
592543,1258,4,142D92E48A16D563FD43647E507D40A67F00000000002AAAAA45467E0100
592543,1258,5,145EAEDB09DD22B8F9A23B26632700A7B840000000002AAAAA71CF0A0100
592543,1258,7,14EDA0DEB7713B7F7972F43ADA0C808AF700000000002AAAAA5880658100
592543,1258,8,1473805FFED326B22089E5249E68409B2F80000000002AAAAA4BBF65C100
592543,1258,9,14A6BBAC171831CB73EE24B7E8EC00AA7100000000002AAAAA5C006E0100
592543,1258,10,14DE94975728986BFB64CD04DB8B4085B1C0000000002AAAAA42A65AC100
592543,1258,11,00955555555555555555555553AA4082A7C0000000002AAAAA6906D1BF40
592543,1258,12,00955555555555555555555553AA4082A7C0000000002AAAAA6906D1BF40
592543,1258,13,14FE5D027EA94C70CABB53C8BF0040B15D40000000002AAAAA7E4C048100
592543,1258,14,00955555555555555555555553AA4082A7C0000000002AAAAA6906D1BF40
592543,1258,15,142035580912CBC481DEAF7A65E0C08CFA40000000002AAAAA55A8E1C100
592543,1258,18,00955555555555555555555553AA4082A7C0000000002AAAAA6906D1BF40
592543,1258,19,00955555555555555555555553AA4082A7C0000000002AAAAA6906D1BF40
592543,1258,20,3F90A9F4EAA372EC4D3B4F84DCBB00934EC00000000013B4F81737449540
592543,1258,21,1452B31EA080534851F6D477F28AC0AE4280000000002AAAAA6279784100
592543,1258,24,1473A051B56370A8C3CE1BF7A953009695C0000000002AAAAA68D5074100
592543,1258,25,1434B2284C6CDC4D8B0EFF8F4F1940BC08C0000000002AAAAA57D49F0100
592543,1258,26,14DE923378B9E96BB53B8496D17380A4B280000000002AAAAA77E8700100
592543,1258,27,1439907712026F3C87684CE7A60FC0875D00000000002AAAAA4D9EE34100
592543,1258,30,14B6B8D1AB8435CF9D395958BC8780956640000000002AAAAA666A384100
592543,1258,31,14AB8579B567992FB1B3EBDB0C6840AD5780000000002AAAAA5C994B4100
592543,1258,33,14F0A2EE4E93DB49B0D7239EED2A4089E600000000002AAAAA5D2B6C4100
592543,1258,34,145D95540A85836CE1158112BE4B409F9BC0000000002AAAAA6175344100
592543,1258,36,1460712103BD9FEAADE09372A2B0009DD480000000002AAAAA50961DC100
592545,1258,2,10E94ABD6FD131AA324E9B93E001009E3000000000002AAAAA729B1ACAC0
592545,1258,3,1008CB0941A1B65495F3436633FEC0B90000000000002AAAAA47778DCAC0
592545,1258,4,10402F8137A2055496D6039C4FFC00BDEFC0000000002AAAAA7A09418AC0
592545,1258,5,10DFF9C59BA1AE5495B18314580040A91000000000002AAAAA50774A0AC0
592545,1258,7,10109C429BA1F554960EC47777FE80AED000000000002AAAAA44C2F40AC0
592545,1258,8,1040830647C08C548A5B053F37FD40AA6000000000002AAAAA7E03054AC0
592545,1258,9,1010E244DDC09D548A71C4F11BFCC0BFDFC0000000002AAAAA4A7B658AC0
592545,1258,10,10D6E2C3367646FF24E4908BFFF680AA1000000000002AAAAA65D51C4AC0
592545,1258,11,00955555555555555555555553AA4082A840000000002AAAAA7A0AB77F40
592545,1258,12,00955555555555555555555553AA4082A840000000002AAAAA7A0AB77F40
592545,1258,13,10D7B8FDA276FBFF3857702513FF80AE3000000000002AAAAA4E52688AC0
592545,1258,14,00955555555555555555555553AA4082A840000000002AAAAA7A0AB77F40
592545,1258,15,10F783FA1676D1FF3769B0F58FFF0085B000000000002AAAAA77A2C6CAC0
592545,1258,18,00955555555555555555555553AA4082A840000000002AAAAA7A0AB77F40
592545,1258,19,00955555555555555555555553AA4082A840000000002AAAAA7A0AB77F40
592545,1258,20,3F90AA14EAA372EC4D3B4F84DCBB00934EC00000000013B4F81BBF529540
592545,1258,21,10284A7B2BCF32AA1289D8B713F6C09E7000000000002AAAAA71C498CAC0
592545,1258,24,1031838747C3FFAA36671B61B7FA008D1FC0000000002AAAAA53DC30CAC0
592545,1258,25,10284837D5CF3BAA1282D9E973FFC0B29000000000002AAAAA64883DCAC0
592545,1258,26,100F12FAC4543EFF435D2E4500040080E000000000002AAAAA45DE268AC0
592545,1258,27,1030D8FA3FCF0DAA12AE1993DBFD00BC9FC0000000002AAAAA46AC870AC0
592545,1258,30,10F0E60303C3C4AA35925ABE9BF6C08F9FC0000000002AAAAA6D166ECAC0
592545,1258,31,10E863F61FCEEEAA1239597CC7FFC0A23000000000002AAAAA5587994AC0
592545,1258,33,10369F3D6E7742FF37C4F29440000081B000000000002AAAAA5641C24AC0
592545,1258,34,1036BB42A47661FF253BF091A7FEC096B000000000002AAAAA5F4F204AC0
592545,1258,36,100FB97D4A771FFF386E308F7FFDC0AC6000000000002AAAAA6D41874AC0
592547,1258,2,00955555555555555555555553AA4082A8C0000000002AAAAA65268F8BC0
592547,1258,3,00955555555555555555555553AA4082A8C0000000002AAAAA65268F8BC0
592547,1258,4,00955555555555555555555553AA4082A8C0000000002AAAAA65268F8BC0
592547,1258,5,00955555555555555555555553AA4082A8C0000000002AAAAA65268F8BC0
592547,1258,7,00955555555555555555555553AA4082A8C0000000002AAAAA65268F8BC0
592547,1258,8,00955555555555555555555553AA4082A8C0000000002AAAAA65268F8BC0
592547,1258,9,00955555555555555555555553AA4082A8C0000000002AAAAA65268F8BC0
592547,1258,10,00955555555555555555555553AA4082A8C0000000002AAAAA65268F8BC0
592547,1258,11,00955555555555555555555553AA4082A8C0000000002AAAAA65268FBF40
592547,1258,12,00955555555555555555555553AA4082A8C0000000002AAAAA65268FBF40
592547,1258,13,00955555555555555555555553AA4082A8C0000000002AAAAA65268F8BC0
592547,1258,14,00955555555555555555555553AA4082A8C0000000002AAAAA65268FBF40
592547,1258,15,00955555555555555555555553AA4082A8C0000000002AAAAA65268F8BC0
592547,1258,18,00955555555555555555555553AA4082A8C0000000002AAAAA65268FBF40
592547,1258,19,00955555555555555555555553AA4082A8C0000000002AAAAA65268FBF40
592547,1258,20,3F90AA34EAA372EC4D3B4F84DCBB00934EC00000000013B4F82339F4D540
592547,1258,21,00955555555555555555555553AA4082A8C0000000002AAAAA65268F8BC0
592547,1258,24,00955555555555555555555553AA4082A8C0000000002AAAAA65268F8BC0
592547,1258,25,00955555555555555555555553AA4082A8C0000000002AAAAA65268F8BC0
592547,1258,26,00955555555555555555555553AA4082A8C0000000002AAAAA65268F8BC0
592547,1258,27,00955555555555555555555553AA4082A8C0000000002AAAAA65268F8BC0
592547,1258,30,00955555555555555555555553AA4082A8C0000000002AAAAA65268F8BC0
592547,1258,31,00955555555555555555555553AA4082A8C0000000002AAAAA65268F8BC0
592547,1258,33,00955555555555555555555553AA4082A8C0000000002AAAAA65268F8BC0
592547,1258,34,00955555555555555555555553AA4082A8C0000000002AAAAA65268F8BC0
592547,1258,36,00955555555555555555555553AA4082A8C0000000002AAAAA65268F8BC0
592549,1258,2,00955555555555555555555553AA4082A940000000002AAAAA4452C6C100
592549,1258,3,00955555555555555555555553AA4082A940000000002AAAAA4452C6C100
592549,1258,4,00955555555555555555555553AA4082A940000000002AAAAA4452C6C100
592549,1258,5,00955555555555555555555553AA4082A940000000002AAAAA4452C6C100
592549,1258,7,00955555555555555555555553AA4082A940000000002AAAAA4452C6C100
592549,1258,8,00955555555555555555555553AA4082A940000000002AAAAA4452C6C100
592549,1258,9,00955555555555555555555553AA4082A940000000002AAAAA4452C6C100
592549,1258,10,00955555555555555555555553AA4082A940000000002AAAAA4452C6C100
592549,1258,11,00955555555555555555555553AA4082A940000000002AAAAA4452C6FF40
