588889,1258,5,00955555555555555555555553AA00BF1672B83021362AAAAA7918A9C100
588889,1258,7,00955555555555555555555553AA00BF1649F00C55136AAAAA6FC89DC100
588889,1258,8,00955555555555555555555553AA00BF166EF0E846F2EAAAAA554C3F4100
588889,1258,9,00955555555555555555555553AA00BF167DE6A066ED2AAAAA49EB830100
588889,1258,10,00955555555555555555555553AA00BF1640000000002AAAAA5594760100
588889,1258,11,00955555555555555555555553AA00BF166D2230E5F02AAAAA71F69A7F40
588889,1258,12,00955555555555555555555553AA00BF1642282442072AAAAA4A1FCBBF40
588889,1258,13,00955555555555555555555553AA00BF1672B814B6C72AAAAA6875368100
588889,1258,14,00955555555555555555555553AA00BF167F47B2EDC26AAAAA64FDA5FF40
588889,1258,15,00955555555555555555555553AA00BF1649DEFF35136AAAAA57C47BC100
588889,1258,18,00955555555555555555555553AA00BF1640000000002AAAAA5594763F40
588889,1258,19,00955555555555555555555553AA00BF166D276C3427EAAAAA6490CA3F40
588889,1258,20,3F8FC594EAA372EC4D3B4F84DCBB00934EC00000000013B4F83BAC3E5540
588889,1258,21,00955555555555555555555553AA00BF16728D2354472AAAAA7931830100
588889,1258,24,00955555555555555555555553AA00BF166EEDACAC586AAAAA4FEF8EC100
588889,1258,25,00955555555555555555555553AA00BF167DF03075192AAAAA4964654100
588889,1258,26,00955555555555555555555553AA00BF165B5FF889BE2AAAAA4E16E88100
588889,1258,27,00955555555555555555555553AA00BF166D2B3676DDEAAAAA6C91314100
588889,1258,30,00955555555555555555555553AA00BF167F5087C5BCAAAAAA6C0A00C100
588889,1258,31,00955555555555555555555553AA00BF1649ED4C5637EAAAAA6FEBB04100
588889,1258,33,00955555555555555555555553AA00BF1640000000002AAAAA5594760100
588889,1258,34,00955555555555555555555553AA00BF165B4B38B87AAAAAAA5B75D84100
588889,1258,36,00955555555555555555555553AA00BF1642356CE1C3AAAAAA7664990100
588891,1258,2,0113E6162F2092670027912FAA04C0B7F5C0000000002AAAAA6FF3734AC0
588891,1258,3,01152648622E6FC7002D1C55AA04C0AD42C0000000002AAAAA6046808AC0
588891,1258,4,011526489EF6E75D00032C58AA05008815F58873E1EE2AAAAA443C210AC0
588891,1258,5,011526486CF1866A000FF6F8AA05008627C300F1E1EE2AAAAA61A6BB0AC0
588891,1258,7,0115264838E58BA600154C65AA04C0AD90FB00B3E1EE2AAAAA770D45CAC0
588891,1258,8,0115264848654B0900234B8CAA04C0B9F6C384B1E1EE2AAAAA55FE5DCAC0
588891,1258,9,01152648B2DB1AEC00236085AA04C0B749F700F1E1EE2AAAAA75D7508AC0
588891,1258,10,0114E63EC0DCB6D30029D7C4AA04C09492C0000000002AAAAA555BE18AC0
588891,1258,11,0113E616D5D9CE71001FEFCBAA04C0A189DEC2B3E1EE2AAAAA5578FF3F40
588891,1258,12,011526482FCA72C8000ED78FAA04C0A667F582B3E1EE2AAAAA486E25BF40
588891,1258,13,01152648F9DD82B700139962AA04C098FAC300F1E1EE2AAAAA756B2C0AC0
588891,1258,14,011526483D9CC4E7521E8849A54B009E10C68873E1EE2AAAAA6B71B57F40
588891,1258,15,01152648151A23FC001B52A0AA04C09E90FB00F1E1EE2AAAAA66F9EC4AC0
588891,1258,18,01152648B97E80C95239B3FFA54B00960BC0000000002AAAAA5D28EE3F40
588891,1258,19,011526489A3668360008C823AA04C0BDA1DEC873E1EE2AAAAA46234B3F40
588891,1258,20,3F8FC5B4EAA372EC4D3B4F84DCBB00934EC00000000013B4F8032A981540
588891,1258,21,0115264806E8E4E100111326AA04C0A592C30873E1EE2AAAAA7265324AC0
588891,1258,24,011526486097EEEF003D1B7BAA04C0B641C382B3E1EE2AAAAA4D404E4AC0
588891,1258,25,0114E63E857AA55A002621EDAA04C0A157F702B3E1EE2AAAAA70BF814AC0
588891,1258,26,01152648E98F820D002402FDAA04C089BDFB8873E1EE2AAAAA444AC78AC0
588891,1258,27,0114E63E14DC719C002281D3AA04C0A8D7DEC0F1E1EE2AAAAA7FA8D24AC0
588891,1258,30,0114E63E01824D9800231D32AA04C0B9EDC680B3E1EE2AAAAA52B4020AC0
588891,1258,31,01152648CD0E3D34002B684CAA04C0A4C4FB02B3E1EE2AAAAA54E8AC8AC0
588891,1258,33,0113E616C763EEFD0029B08FAA04C09B85C0000000002AAAAA4623C2CAC0
588891,1258,34,011526486C63BB45002EDC17AA04C092F0FB80F1E1EE2AAAAA4D952B8AC0
588891,1258,36,0115264857B5BA6D000E5B0AAA04C09697F584B1E1EE2AAAAA701A420AC0
588893,1258,2,0313FFF0AE490300E28334469C8100941AC0000000002AAAAA5924844BC0
588893,1258,3,03153FF10E08993D6F449044EFBCC0859AC0000000002AAAAA745BBE0BC0
588893,1258,4,03153FF11388AD3D4E45058441FC40A6DADE3D7D26A8EAAAAA4CA3860BC0
588893,1258,5,03153FF0FC48ABBD37845B450E3C808C9AFC7D7D26A8EAAAAA4890F64BC0
588893,1258,7,03153FF10008B2BDD1C4C84471FD00B01AE3BD7D26A8EAAAAA5094FC8BC0
588893,1258,8,03153FF122885A7DA9C479C50C3CC0AC5ADA7D7D26A8EAAAAA64CB7ECBC0
588893,1258,9,03153FF12008443CFE049D84C43C00945AF3BD7D26A8EAAAAA5580508BC0
588893,1258,10,0314FFF117069D41BAC21C888C4200B91AC0000000002AAAAA68605E4BC0
588893,1258,11,0313FFF1098688C1D5C26408134240951AF43D7D26A8EAAAAA43AAECFF40
588893,1258,12,03153FF0EF86D901B9C1EE88B8C240855ADE3D7D26A8EAAAAA538009BF40
588893,1258,13,03153FF155066FC1864254483F01C09A9AFC7D7D26A8EAAAAA7A0FC90BC0
588893,1258,14,03153FEED30C0A03B0444FC393C340B0DAC27D7D26A8EAAAAA7681C63F40
588893,1258,15,03153FF13E866CC160429087EE8180BE5AE3BD7D26A8EAAAAA7515E34BC0
588893,1258,18,03153FEB9A8C9A8270864144400340945AC0000000002AAAAA7038113F40
588893,1258,19,03153FF142C83DBD7E0533042B7CC0979AF43D7D26A8EAAAAA463F0FBF40
588893,1258,20,3F8FC5D4EAA372EC4D3B4F84DCBB00934EC00000000013B4F82B324C1540
588893,1258,21,03153FF0FEC8CD80E2436286814100B09AFC7D7D26A8EAAAAA5CB9148BC0
588893,1258,24,03153FF0D0492080D9C33B06834100B79ADA7D7D26A8EAAAAA5CFC210BC0
588893,1258,25,0314FFF0E1C8EB40E4035306900100B5DAF3BD7D26A8EAAAAA4B766BCBC0
588893,1258,26,03153FF0F146E0415742188867C180A99AE37D7D26A8EAAAAA76B6044BC0
588893,1258,27,0314FFF0CB88ED00C8031EC6AB41009F9AF43D7D26A8EAAAAA644990CBC0
588893,1258,30,0314FFF081094300DEC31C0699C10092DAC27D7D26A8EAAAAA5E460A8BC0
588893,1258,31,03153FF0BA8920411243400689C1409B9AE3BD7D26A8EAAAAA5649244BC0
588893,1258,33,0313FFF0F5C698818FC1D1C8D48200811AC0000000002AAAAA4730430BC0
588893,1258,34,03153FF13B869081C202A307C0C200BD1AE37D7D26A8EAAAAA4004FC8BC0
588893,1258,36,03153FF1304671C1BEC283C7F14200AB9ADE3D7D26A8EAAAAA5B348ACBC0
588895,1258,2,0541BEB424807F9FC809D51F8BEA80AAAA80000000002AAAAA6EC44A0100
588895,1258,3,0541BEB4248002209009D51F8BEA80AAAA80000000002AAAAA471A5D8100
588895,1258,4,0541BEB424807E9F9809D51F8BEA80AAAA859F11582E6AAAAA533EF70100
588895,1258,5,0541BEB4248002009009D51F8BEA80AAAA991F11582E6AAAAA513045C100
588895,1258,7,0541BEB4248002C0C009D51F8BEA80AAAAB59F11582E6AAAAA5751EF4100
588895,1258,8,0541BEB424807E1F6809D51F8BEA80AAAAB49F11582E6AAAAA5FAAB04100
588895,1258,9,0541BEB4248001606009D51F8BEA80AAAA8A9F11582E6AAAAA4AF319C100
588895,1258,10,0541BEB4248000002009D51F8BEA80AAAA80000000002AAAAA5D1BBAC100
588895,1258,11,0541BEB4248078FE1009D51F8BEA80AAAAAF1F11582E6AAAAA5D8BD7FF40
588895,1258,12,0541BEB424807A5E9009D51F8BEA80AAAA859F11582E6AAAAA5BA109BF40
588895,1258,13,0541BEB4248002A0B009D51F8BEA80AAAA991F11582E6AAAAA4643380100
588895,1258,14,0541BEB424807E7F8289D51F8BEA80AAAAA05F11582E6AAAAA5412ACBF40
588895,1258,15,0541BEB424800320E009D51F8BEA80AAAAB59F11582E6AAAAA6953598100
588895,1258,18,0541BEB424807EDF9A89D51F8BEA80AAAA80000000002AAAAA67E1087F40
588895,1258,19,0541BEB424807E7F9809D51F8BEA80AAAAAF1F11582E6AAAAA719A59BF40
588895,1258,20,3F8FC5F4EAA372EC4D3B4F84DCBB00934EC00000000013B4F813B4EA5540
588895,1258,21,0541BEB4248001405809D51F8BEA80AAAA991F11582E6AAAAA7B48EF4100
588895,1258,24,0541BEB424807E1F6009D51F8BEA80AAAAB49F11582E6AAAAA77F5068100
588895,1258,25,0541BEB4248002209009D51F8BEA80AAAA8A9F11582E6AAAAA7A33CE8100
588895,1258,26,0541BEB424807DBF5009D51F8BEA80AAAAA51F11582E6AAAAA719729C100
588895,1258,27,0541BEB4248001405009D51F8BEA80AAAAAF1F11582E6AAAAA5536D48100
588895,1258,30,0541BEB4248001605809D51F8BEA80AAAAA05F11582E6AAAAA535A53C100
588895,1258,31,0541BEB424800240A809D51F8BEA80AAAAB59F11582E6AAAAA6BCDDF4100
588895,1258,33,0541BEB424807E3F7809D51F8BEA80AAAA80000000002AAAAA668B598100
588895,1258,34,0541BEB4248002A0D009D51F8BEA80AAAAA51F11582E6AAAAA7ED4E90100
588895,1258,36,0541BEB4248003810009D51F8BEA80AAAA859F11582E6AAAAA78BD968100
588897,1258,2,00955555555555555555555553AA00BF1840000000002AAAAA67EC598AC0
588897,1258,3,00955555555555555555555553AA00BF1840000000002AAAAA67EC598AC0
588897,1258,4,00955555555555555555555553AA00BF186928C2A40DAAAAAA5487B00AC0
588897,1258,5,00955555555555555555555553AA00BF1840E8C2A40DAAAAAA6C73CE8AC0
588897,1258,7,00955555555555555555555553AA00BF186128C2A40DAAAAAA63A5DF0AC0
588897,1258,8,00955555555555555555555553AA00BF1862A8C2A40DAAAAAA43567F0AC0
588897,1258,9,00955555555555555555555553AA00BF185268C2A40DAAAAAA757A5CCAC0
588897,1258,10,00955555555555555555555553AA00BF1840000000002AAAAA67EC598AC0
588897,1258,11,00955555555555555555555553AA00BF1854A8C2A40DAAAAAA4577F23F40
588897,1258,12,00955555555555555555555553AA00BF186928C2A40DAAAAAA5487B03F40
588897,1258,13,00955555555555555555555553AA00BF1840E8C2A40DAAAAAA6C73CE8AC0
588897,1258,14,00955555555555555555555553AA00BF1871A8C2A40DAAAAAA7764D6BF40
588897,1258,15,00955555555555555555555553AA00BF186128C2A40DAAAAAA63A5DF0AC0
588897,1258,18,00955555555555555555555553AA00BF1840000000002AAAAA67EC59BF40
588897,1258,19,00955555555555555555555553AA00BF1854A8C2A40DAAAAAA4577F23F40
588897,1258,20,3F8FC614EAA372EC4D3B4F84DCBB00934EC00000000013B4F81F3CFC5540
588897,1258,21,00955555555555555555555553AA00BF1840E8C2A40DAAAAAA6C73CE8AC0
588897,1258,24,00955555555555555555555553AA00BF1862A8C2A40DAAAAAA43567F0AC0
588897,1258,25,00955555555555555555555553AA00BF185268C2A40DAAAAAA757A5CCAC0
588897,1258,26,00955555555555555555555553AA00BF185E68C2A40DAAAAAA59C9044AC0
588897,1258,27,00955555555555555555555553AA00BF1854A8C2A40DAAAAAA4577F20AC0
588897,1258,30,00955555555555555555555553AA00BF1871A8C2A40DAAAAAA7764D68AC0
588897,1258,31,00955555555555555555555553AA00BF186128C2A40DAAAAAA63A5DF0AC0
588897,1258,33,00955555555555555555555553AA00BF1840000000002AAAAA67EC598AC0
588897,1258,34,00955555555555555555555553AA00BF185E68C2A40DAAAAAA59C9044AC0
588897,1258,36,00955555555555555555555553AA00BF186928C2A40DAAAAAA5487B00AC0
588899,1258,2,10E12FBCCFD12AAA32B6769AB40100A0E000000000002AAAAA41D63ECBC0
588899,1258,3,1030A2088FA1CA5496171E6CC3FEC0B83000000000002AAAAA7BA9384BC0
588899,1258,4,103018C05BA1FC5496DBDEA273FC00BE500F4FADC0002AAAAA43B6450BC0
588899,1258,5,10F01444D9A1B55496175E1B380040ABA006CFADC0002AAAAA6347DACBC0
588899,1258,7,10E8B4C155A1E05496529F7DC3FE80B030244FADC0002AAAAA7010D2CBC0
588899,1258,8,103096C727C086548A5CE04553FD40A9E02E0FADC0002AAAAA7D8E2F4BC0
588899,1258,9,10E8C9461DC088548AB59FF75FFD00814FDECFADC0002AAAAA4C23FE4BC0
588899,1258,10,10D6BC030C7645FF254E6B92EFF680ABE000000000002AAAAA750BC94BC0
588899,1258,11,00955555555555555555555553AA00BF18F08FADC0002AAAAA5BBDEA3F40
588899,1258,12,00955555555555555555555553AA00BF18CF4FADC0002AAAAA7AC7D83F40
588899,1258,13,10EFC83C6C770AFF38B14B2BDBFF80AC9006CFADC0002AAAAA469EB30BC0
588899,1258,14,00955555555555555555555553AA00BF18D9CFADC0002AAAAA785F7DFF40
588899,1258,15,10D78EFB8476C1FF37BF8BFC5FFF0086B0244FADC0002AAAAA5A53994BC0
588899,1258,18,00955555555555555555555553AA00BF18C0000000002AAAAA78C0617F40
588899,1258,19,00955555555555555555555553AA00BF18F08FADC0002AAAAA5BBDEA3F40
588899,1258,20,3F8FC634EAA372EC4D3B4F84DCBB00934EC00000000013B4F827BA5A1540
588899,1258,21,100021BBE1CF1FAA12AFB3BD67F6C09F6006CFADC0002AAAAA42BE6E4BC0
588899,1258,24,10416FC835C409AA366AF667C7FA008E6FEE0FADC0002AAAAA64112C8BC0
588899,1258,25,100071772BCF28AA12A6B4EFC3FFC0B3501ECFADC0002AAAAA730BAB0BC0
588899,1258,26,102EEB3B02544DFF436D094B00040081301DCFADC0002AAAAA621925CBC0
588899,1258,27,1038E9B94BCF15AA12B3F499DBFD00BB20308FADC0002AAAAA4045468BC0
588899,1258,30,1018FAC43FC3DAAA35DC35C527F6C0900FD9CFADC0002AAAAA66EA69CBC0
588899,1258,31,10104CF4E7CF05AA128134833BFFC0A1D0244FADC0002AAAAA68D4F98BC0
588899,1258,33,101EC03DC47733FF37D2CD9A500000823000000000002AAAAA6315A64BC0
588899,1258,34,10169842667650FF254DCB97BBFEC094A01DCFADC0002AAAAA7A0D980BC0
588899,1258,36,102FE33D2E772DFF387E0B9593FDC0ABDFCF4FADC0002AAAAA7633D00BC0
588901,1258,2,0213EA8CBD8F89DD357B7E27C5A940BC7E40000000002AAAAA5A1730C100
588901,1258,3,021515257EB7C9C56F378A2859D9C081BE40000000002AAAAA71E8F64100
588901,1258,4,02151525C49FC9C588A052FD01398082DD7B9FAEA7FC6AAAAA470E6C0100
588901,1258,5,021515257ED589C575F0CF6D70A40081EE7BBC94C847AAAAAA66D2B00100
588901,1258,7,02151525A391C9C58B1D049CCE518081D57BA5123358EAAAAA4F55680100
588901,1258,8,02151522A4E249D4CCB648D5C4D5C081D77B8990CFF3EAAAAA787BC40100
588901,1258,9,02151522BB5D49D4DF4A862EA0DA8082917B8FBDA8726AAAAA7C3B4B8100
588901,1258,10,0214FFC952C80A2FC0579B5F9C008081CD40000000002AAAAA727AD6C100
588901,1258,11,0213FFD256738A27FD040EBF4C328082427BBCAC2A106AAAAA7D2C99BF40
588901,1258,12,02153FD24B510A2805BC8443A9C98081797BB30D634CAAAAAA6D168CBF40
588901,1258,13,02153FCE21F2CA301BE629D475540081507BA98A65D42AAAAA697D104100
588901,1258,14,021535DA163D08DF7A5399516C4140BF3C7BACBCC2C06AAAAA7EF99B3F40
588901,1258,15,02153FCDF8F50A2FFEF02B1F751E40813640000000002AAAAA456210C100
588901,1258,18,021536046D3A88DE9CA8592C321240BBF140000000002AAAAA58F0D8FF40
588901,1258,19,021515300FB189D41346DD2A1FDDC082A87BBD8680B9AAAAAA7DD4C47F40
588901,1258,20,3F8FC654EAA372EC4D3B4F84DCBB00934EC00000000013B4F80FA28E1540
588901,1258,21,02152A84BFC549DC249FF3A3EC7A00BC457BBD3DE57A2AAAAA65ADD30100
588901,1258,24,02152A8DA15B49D68B4C458D6B3140BBBA7B8DBA229AAAAAAA7379420100
588901,1258,25,0214EA84C04EC9DC28B3B363D03400BC587BB9E014902AAAAA7EA17B8100
588901,1258,26,02153FD0DA9FCA1EACBF25ABE6F740821D7BAF597247AAAAAA70443EC100
588901,1258,27,0214EA84B61249DC11BAF780961AC0BBBE7B86A13323EAAAAA4F43730100
588901,1258,30,0214EA8D6FE189D67F29047C76E6C0BC387BA864389AEAAAAA7D3DF98100
588901,1258,31,02152A84965289DC13CAB233353F00BC107BBF2DABCE6AAAAA55650B4100
588901,1258,33,0213FFCE11574A3026EEE2F6F8550081E740000000002AAAAA5AD229C100
588901,1258,34,02153FC9648B4A2FB7149D4086450081BA7BBD081E1B2AAAAA72571C0100
588901,1258,36,02153FCE1EA58A301E062A6BAB1C0081FC7BAB13C60AAAAAAA4C67D98100
588903,1258,2,0413C2000A00099858008FA2480000B34040000000002AAAAA6624BACAC0
588903,1258,3,0415030003FFFA9923FF7C1D4FFFC0858040000000002AAAAA74F6C7CAC0
588903,1258,4,041504FFF8000B9923FE1F9A87FF40A90068B9A32A23EAAAAA5B45CF0AC0
588903,1258,5,041505001700039920003514580000BD4068EA42F20EAAAAAA5D5E2E8AC0
588903,1258,7,0415070001FFF79923FF5768AFFFC08EC06952F67A01AAAAAA7429470AC0
588903,1258,8,0415080001FFF79923FEB4E837FF809A8069A14E0207EAAAAA6CE0CA8AC0
588903,1258,9,041509FFFC00169923FE7FCAD7FF0092C069C9DF7A13AAAAAA52233F0AC0
588903,1258,10,0414CAFFDBFFD698FBFB55DDCFFFC08D4040000000002AAAAA54BEAA8AC0
588903,1258,11,0413CBFFE7000498581907A0F803C09BF8685A907FECEAAAAA5F21CB3F40
588903,1258,12,04150C0004FFCC9923FA0AA20FFEC0B84068A07812326AAAAA547FE87F40
588903,1258,13,04150DFFE3001B9923FFD6A5A80000808068CBE46A2CEAAAAA4E058ACAC0
588903,1258,14,04150E01DF0903992002F73FA800C08080693BF25A226AAAAA6C56957F40
588903,1258,15,04150FFFFEFFF79923FF83991FFFC0894040000000002AAAAA5073A48AC0
588903,1258,18,041512F71D02AD9920051019E00300838040000000002AAAAA7E56A43F40
588903,1258,19,041513FFEC000D9923F3ED9DE80540B980686A4412342AAAAA4A677AFF40
588903,1258,20,3F8FC674EAA372EC4D3B4F84DCBB00934EC00000000013B4F83724285540
588903,1258,21,0415150004000F9923FB6FCC5FFFC0988068F8ED8613AAAAAA7FCFE28AC0
588903,1258,24,041518FFF6FFE69923FD06C237FE809080699323CA32AAAAAA6D99130AC0
588903,1258,25,0414D9FFEBFFF598FBFFF9EA7FFFC0B6C069C34037D26AAAAA7E005E0AC0
588903,1258,26,04151A0040FFFE99200200D65800C081C0681708AA1FEAAAAA4EA45D4AC0
588903,1258,27,0414DBFFE4001398FBFE9E0B77FF40990068685393C96AAAAA7EBA680AC0
588903,1258,30,0414DE0006FFE298FBFB67505FFDC0A2C0693A464BC5EAAAAA6AE4C08AC0
588903,1258,31,04151F0020FFDD9923FFF1562FFFC0ADC0695829CE04AAAAAA5679BC0AC0
588903,1258,33,0413E10014FFD29858000042F00000848040000000002AAAAA452112CAC0
588903,1258,34,041522000F00079923FF6AD8DFFFC09D006809A21E2AAAAAAA5FE3704AC0
588903,1258,36,041524FFE500179923FEF64A9FFF80A48068B9CB0A27EAAAAA407919CAC0
588905,1258,2,06FFFFFFF20000091290EA89E251C0B8D280000000002AAAAA591A020BC0
588905,1258,3,06FFFFFFF20000091290EA89E251C0B8D280000000002AAAAA591A020BC0
588905,1258,4,06FFFFFFF20000091290EA89E251C0B8D2906B7C4135EAAAAA4A6BA1CBC0
588905,1258,5,06FFFFFFF20000091290EA89E251C0B8D290FC5E69766AAAAA7839644BC0
588905,1258,7,06FFFFFFF20000091290EA89E251C0B8D2926AF46BB12AAAAA4642398BC0
588905,1258,8,06FFFFFFF20000091290EA89E251C0B8D2A74CB967852AAAAA6D1CBD0BC0
588905,1258,9,06FFFFFFF20000091290EA89E251C0B8D2BA60E5AD7D2AAAAA49E6FE8BC0
588905,1258,10,06FFFFFFF20000091290EA89E251C0B8D280000000002AAAAA591A020BC0
588905,1258,11,06FFFFFFF20000091290EA89E251C0B8D2BE09E04C796AAAAA437C6CBF40
588905,1258,12,06FFFFFFF20000091290EA89E251C0B8D29067A44FAFEAAAAA6C0C6CFF40
588905,1258,13,06FFFFFFF20000091290EA89E251C0B8D290CA47FBF62AAAAA7B1B14CBC0
588905,1258,14,06FFFFFFF20000091290EA89E251C0B8D2BB5B04EB79EAAAAA4D2E09FF40
588905,1258,15,06FFFFFFF20000091290EA89E251C0B8D280000000002AAAAA591A020BC0
588905,1258,18,06FFFFFFF20000091290EA89E251C0B8D280000000002AAAAA591A023F40
588905,1258,19,06FFFFFFF20000091290EA89E251C0B8D2BE1F806A3F6AAAAA4FA6CF7F40
588905,1258,20,3F8FC694EAA372EC4D3B4F84DCBB00934EC00000000013B4F83E0018D540
588905,1258,21,06FFFFFFF20000091290EA89E251C0B8D290FB2C550D2AAAAA5C07F20BC0
588905,1258,24,06FFFFFFF20000091290EA89E251C0B8D2A7465C6E55EAAAAA55F3D08BC0
588905,1258,25,06FFFFFFF20000091290EA89E251C0B8D2BA50D79598EAAAAA6BA276CBC0
588905,1258,26,06FFFFFFF20000091290EA89E251C0B8D2885313DC5FAAAAAA440CF74BC0
588905,1258,27,06FFFFFFF20000091290EA89E251C0B8D2BE3CCFC5602AAAAA6CCCFBCBC0
588905,1258,30,06FFFFFFF20000091290EA89E251C0B8D2BB75D84A24AAAAAA40188E8BC0
588905,1258,31,06FFFFFFF20000091290EA89E251C0B8D2925058CCA7AAAAAA69392ACBC0
588905,1258,33,06FFFFFFF20000091290EA89E251C0B8D280000000002AAAAA591A020BC0
588905,1258,34,06FFFFFFF20000091290EA89E251C0B8D288579C0942AAAAAA5C22C04BC0
588905,1258,36,06FFFFFFF20000091290EA89E251C0B8D2907800CFD3AAAAAA59372BCBC0
588907,1258,2,07FBCF015555555555555555555540955540000000002AAAAA713E520100
588907,1258,3,074BD4015555555555555555555540955540000000002AAAAA54EE44C100
588907,1258,4,074BD40155555555555555555555409555418843E4ECEAAAAA4748388100
588907,1258,5,074BD401555555555555555555554095555043C2002FEAAAAA4F07BE8100
588907,1258,7,074BD401555555555555555555554095554A4083CC28AAAAAA4BC3AF0100
588907,1258,8,074BD401555555555555555555554095554D84822DF72AAAAA576EF70100
588907,1258,9,074BD4015555555555555555555540955575C3C236B02AAAAA446C888100
588907,1258,10,073BD3015555555555555555555540955540000000002AAAAA65223BC100
588907,1258,11,07FBCF0155555555555555555555409555558283C0C36AAAAA624331FF40
588907,1258,12,074BD40155555555555555555555409555418283CC70AAAAAA7A068DFF40
588907,1258,13,074BD401555555555555555555554095555043C21CAF6AAAAA6DBD850100
588907,1258,14,074BD401555555555555555555554095556BC3C21A34AAAAAA4EAEBEFF40
588907,1258,15,074BD4015555555555555555555540955540000000002AAAAA54EE44C100
588907,1258,18,074BD4015555555555555555555540955540000000002AAAAA54EE44FF40
588907,1258,19,074BD40155555555555555555555409555558843D883AAAAAA67874D3F40
588907,1258,20,3F8FC6B4EAA372EC4D3B4F84DCBB00934EC00000000013B4F80686BE9540
588907,1258,21,074BD401555555555555555555554095555043C23AD8AAAAAA723AFC8100
588907,1258,24,074BD401555555555555555555554095554D8283DC786AAAAA5DF6A0C100
588907,1258,25,073BD3015555555555555555555540955575C283F0ED6AAAAA72DE7C4100
588907,1258,26,074BD40155555555555555555555409555640843F220EAAAAA6CD988C100
588907,1258,27,073BD301555555555555555555554095555583C21595AAAAAA6301288100
588907,1258,30,073BD301555555555555555555554095556BC083EBD36AAAAA6DAD840100
588907,1258,31,074BD401555555555555555555554095554A4283D7212AAAAA573319C100
588907,1258,33,07FBCF015555555555555555555540955540000000002AAAAA713E520100
588907,1258,34,074BD401555555555555555555554095556400C23CC86AAAAA4DE8A5C100
588907,1258,36,074BD4015555555555555555555540955541848204356AAAAA79E042C100
588909,1258,2,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB864AC0
588909,1258,3,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6820AC0
588909,1258,4,0845555555500AAAAAAAAAAAAAAA80AAAABF398F90C12AAAAA6043D58AC0
588909,1258,5,0845555555500AAAAAAAAAAAAAAA80AAAAA688A1C8816AAAAA5D8DB7CAC0
588909,1258,7,0845555555500AAAAAAAAAAAAAAA80AAAABD21E475C1EAAAAA65B4FB4AC0
588909,1258,8,0845555555500AAAAAAAAAAAAAAA80AAAABA443E61C22AAAAA61E381CAC0
588909,1258,9,0845555555500AAAAAAAAAAAAAAA80AAAA87764BF2426AAAAA7F962E0AC0
588909,1258,10,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847CAC0
588909,1258,11,08F5555555500AAAAAAAAAAAAAAA80AAAAA6659169C2EAAAAA508F43BF40
588909,1258,12,0845555555500AAAAAAAAAAAAAAA80AAAABF1E997E832AAAAA6899777F40
588909,1258,13,0845555555500AAAAAAAAAAAAAAA80AAAAA6862B93836AAAAA6CE6BD0AC0
588909,1258,14,0845555555500AAAAAAAAAAAAAAA80AAAAA78935C5C3AAAAAA7E7B82BF40
588909,1258,15,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6820AC0
588909,1258,18,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6823F40
588909,1258,19,0845555555500AAAAAAAAAAAAAAA80AAAAA676593604EAAAAA7E2E6D7F40
588909,1258,20,3F8FC6D4EAA372EC4D3B4F84DCBB00934EC00000000013B4F82E9E6A9540
588909,1258,21,0845555555500AAAAAAAAAAAAAAA80AAAAA6B62C2C856AAAAA57C6E34AC0
588909,1258,24,0845555555500AAAAAAAAAAAAAAA80AAAABA6DE954462AAAAA666850CAC0
588909,1258,25,0835555555500AAAAAAAAAAAAAAA80AAAA8749B19D466AAAAA5EC4F4CAC0
588909,1258,26,0845555555500AAAAAAAAAAAAAAA80AAAA9267B8D986AAAAAA661B2F0AC0
588909,1258,27,0835555555500AAAAAAAAAAAAAAA80AAAAA651706E46EAAAAA41935ECAC0
588909,1258,30,0835555555500AAAAAAAAAAAAAAA80AAAAA7A7649B47AAAAAA68EEAECAC0
588909,1258,31,0845555555500AAAAAAAAAAAAAAA80AAAABD3880DA87EAAAAA5EBA0D0AC0
588909,1258,33,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB864AC0
588909,1258,34,0845555555500AAAAAAAAAAAAAAA80AAAA9241136E08AAAAAA6C71E00AC0
588909,1258,36,0845555555500AAAAAAAAAAAAAAA80AAAABF1E4089C92AAAAA5C8B160AC0
588911,1258,2,119FC6A72E9B7F279077FCC6EF324095A0C0000000002AAAAA550DE7CBC0
588911,1258,3,119D30588C1E08AD496D519EFE8740A2A240000000002AAAAA5B771DCBC0
588911,1258,4,11C10A2645A938388FD6A78AD90440A865A753D848C66AAAAA6E59230BC0
588911,1258,5,119917ED3B39C16CDE30DEB509D980855C2C93FC21BBEAAAAA69A5ED0BC0
588911,1258,7,117A39CD139F8BAF1F897A323CE7408D03D793ECCFA2AAAAAA54D342CBC0
588911,1258,8,1138215ECA094251B0779F68099900BA7D1513E5802FEAAAAA5AC6DC4BC0
588911,1258,9,115B37771FFD13E7D639D20A6EA780979E4C53C2AD2FAAAAAA59B5518BC0
588911,1258,10,1164D88BD3E82E9727BFF39DC92080B47BC0000000002AAAAA5A21D7CBC0
