549229,1258,26,00955555555555555555555553AA00985B52120265936AAAAA7FFFEAC100
549229,1258,27,00955555555555555555555553AA00985B438B0677FBAAAAAA41DD00C100
549229,1258,30,00955555555555555555555553AA00985B6F27097DE56AAAAA5970528100
549229,1258,31,00955555555555555555555553AA00985B46E48A4E5FEAAAAA6232290100
549229,1258,33,00955555555555555555555553AA00985B6BDA3F83386AAAAA6C77E7C100
549229,1258,34,00955555555555555555555553AA00985B686FD9A453EAAAAA4BFF2A8100
549229,1258,36,00955555555555555555555553AA00985B40000000002AAAAA6D5EB40100
549231,1258,2,0104A3B47624C5DF00277700AA04C0B62EC0000000002AAAAA490189CAC0
549231,1258,3,0103A38C8E20EEFD002D18DBAA04C0A9D6EC40B157752AAAAA430D8ACAC0
549231,1258,4,010423A0D53E31C0000330B4AA0500899EDD02B3D7752AAAAA6D046F0AC0
549231,1258,5,0104A3B4A4B1D53A000FA5B2AA05008AB5F740B157752AAAAA4E05224AC0
549231,1258,7,0104A3B470A67DBF00153733AA04C0B387ECC4B057752AAAAA7B9F2A4AC0
549231,1258,8,0104A3B48075C6000023957EAA04C0ABC7DE80B157752AAAAA4159F30AC0
549231,1258,9,0104A3B4EAA674BD002332EFAA04C0AD5AC882B3D7752AAAAA5C588A0AC0
549231,1258,10,0103A38CEFE30017002A367FAA04C093B2C0000000002AAAAA587544CAC0
549231,1258,11,0104A3B41CA3E78A002007CBAA04C09BC6E542B3D7752AAAAA7581E7FF40
549231,1258,12,0104A3B466C67F61000EF4D3AA04C09F5BC0000000002AAAAA42EC92FF40
549231,1258,13,0104A3B43268F9D30013779BAA04C09789F180B157752AAAAA56F076CAC0
549231,1258,14,0104A3B463F09772521FD844A54B0099DCFBC33157752AAAAA406DBC3F40
549231,1258,15,0104A3B44D7D81FF001AEC1EAA04C095D9F3C0B157752AAAAA5720714AC0
549231,1258,18,0104A3B4DFD143D052395932A54A809F81C0000000002AAAAA4EE1DB3F40
549231,1258,19,0104A3B4D1C21FE4000856EEAA04C0B4A4EC42B3D7752AAAAA4D14777F40
549231,1258,20,3F8616F4EAA372EC4D3B4F84DCBB00934EC00000000013B4F80E8AE81540
549231,1258,21,0104A3B43F5726350010DD09AA04C0AC2DF7433157752AAAAA41B6610AC0
549231,1258,24,010463AA95646D23003D3D5FAA04C0B91ADE833157752AAAAA4C493E0AC0
549231,1258,25,0104A3B4C083E0390025F601AA04C0A74CC880B157752AAAAA6C89CF8AC0
549231,1258,26,0104A3B4217318550024333DAA04C09A1AE4433157752AAAAA7168674AC0
549231,1258,27,010463AA4D16B71200222350AA04C0A950E544B057752AAAAA6054F38AC0
549231,1258,30,0104A3B43C4B2B600022EE0DAA04C0B698FBC4B057752AAAAA7C53304AC0
549231,1258,31,0104A3B404FAF22C002B24ADAA04C0A6E4F3C33157752AAAAA63ADDC8AC0
549231,1258,33,0104A3B40EA42EBD00299C35AA04C0989CC7C33157752AAAAA42A6E68AC0
549231,1258,34,0104A3B4A4B79395002EA8CBAA04C0975EF0C4B057752AAAAA59419F4AC0
549231,1258,36,010463AA8C948C93000E2E4AAA04C092EAC0000000002AAAAA78DE2B8AC0
549233,1258,2,0304BFF107486A413B839D861D0180879AC0000000002AAAAA4646BE4BC0
549233,1258,3,0303BFF13B88377D8BC498C4D67C80BF1AC0F1253DC5EAAAAA7D64BB4BC0
549233,1258,4,03043FF143882E3DFA0503C4263D40A0DAFFF1253DC5EAAAAA5FEE8ACBC0
549233,1258,5,0304BFF122886ABD5C84D3C4723C80B69AC0F1253DC5EAAAAA7022CB8BC0
549233,1258,7,0304BFF0FC48747DC4845E05043D00A99AFF31253DC5EAAAAA44EB1A8BC0
549233,1258,8,0304BFF143C82EBD93445705337CC089DAFD71253DC5EAAAAA49F4958BC0
549233,1258,9,0304BFF131C8453D9A44E684527CC0B25AF771253DC5EAAAAA61F469CBC0
549233,1258,10,0303BFF0E00757011A81844944414097DAC0000000002AAAAA4EA4378BC0
549233,1258,11,0304BFF0B1878E0116417A89448140929ACEF1253DC5EAAAAA5F7FD37F40
549233,1258,12,0304BFF0F6076E00F6C1E348CC0100B55AC0000000002AAAAA487A7C7F40
549233,1258,13,0304BFF105075AC16C823F085501C0899AE0B1253DC5EAAAAA58E17E4BC0
549233,1258,14,0304BFF103CC1104058450041444C0B71AD871253DC5EAAAAA5BA3F6FF40
549233,1258,15,0304BFF0F9C73B8157C22C087F0180B35AF0F1253DC5EAAAAA60BFD24BC0
549233,1258,18,0304BFE34C9255FF62033BC6BA3FC0AADAC0000000002AAAAA420B6BFF40
549233,1258,19,0304BFF15848253E0684EE4490BD80841AC0F1253DC5EAAAAA42B090BF40
549233,1258,20,3F861714EAA372EC4D3B4F84DCBB00934EC00000000013B4F824442F5540
549233,1258,21,0304BFF0EC087A80FE037E0652814081DAC0F1253DC5EAAAAA681E638BC0
549233,1258,24,03047FF119088A0129037F863841809F1AFD71253DC5EAAAAA68974F0BC0
549233,1258,25,0304BFF12308640146C3A446268180A69AF771253DC5EAAAAA7B82C48BC0
549233,1258,26,0304BFF0C20784010CC22E485141408C1AC3B1253DC5EAAAAA63D63E8BC0
549233,1258,27,03047FF0F3887D00E7437AC649014085DACEF1253DC5EAAAAA4B2325CBC0
549233,1258,30,0304BFF0D94892811EC36F46350140B3DAD871253DC5EAAAAA4DB4BB0BC0
549233,1258,31,0304BFF10F4853812E0377C628C18083DAF0F1253DC5EAAAAA5073624BC0
549233,1258,33,0304BFF0F7873A810881EF88B0C140921AC671253DC5EAAAAA6E0E714BC0
549233,1258,34,0304BFF0C70746415BC1F6C8AD41C0835AD631253DC5EAAAAA524B898BC0
549233,1258,36,03047FF0B1C78781478191C93041809A5AC0000000002AAAAA7FE06D4BC0
549235,1258,2,05441F341E507F9FC809D50C2E6A80AAAA80000000002AAAAA68FAE48100
549235,1258,3,05441F341E5001E08809D50C2E6A80AAAAA71EFBA78C2AAAAA5EF73D0100
549235,1258,4,05441F341E507EBF9809D50C2E6A80AAAA999EFBA78C2AAAAA4DEC53C100
549235,1258,5,05441F341E5002009009D50C2E6A80AAAA811EFBA78C2AAAAA50541D0100
549235,1258,7,05441F341E5002E0C809D50C2E6A80AAAAAB1EFBA78C2AAAAA77028FC100
549235,1258,8,05441F341E507E5F8009D50C2E6A80AAAA899EFBA78C2AAAAA47BF240100
549235,1258,9,05441F341E5001204809D50C2E6A80AAAA899EFBA78C2AAAAA6B5C3E0100
549235,1258,10,05441F341E5000402809D50C2E6A80AAAA80000000002AAAAA7B35358100
549235,1258,11,05441F341E50791E1809D50C2E6A80AAAABB9EFBA78C2AAAAA7EDCA6BF40
549235,1258,12,05441F341E507A9EA809D50C2E6A80AAAA80000000002AAAAA7588E13F40
549235,1258,13,05441F341E5002C0B809D50C2E6A80AAAA85DEFBA78C2AAAAA5ED5BF8100
549235,1258,14,05441F341E507E9F8289D50C2E6A80AAAAB09EFBA78C2AAAAA58F7EB7F40
549235,1258,15,05441F341E500340E009D50C2E6A80AAAA8B9EFBA78C2AAAAA6DA9300100
549235,1258,18,05441F341E507EFFA289D50C2E6A80AAAA80000000002AAAAA7F4010BF40
549235,1258,19,05441F341E507E7FA009D50C2E6A80AAAAA71EFBA78C2AAAAA65919C7F40
549235,1258,20,3F861734EAA372EC4D3B4F84DCBB00934EC00000000013B4F81CC2891540
549235,1258,21,05441F341E5001405009D50C2E6A80AAAA811EFBA78C2AAAAA5273014100
549235,1258,24,05441F341E507E1F6009D50C2E6A80AAAA899EFBA78C2AAAAA44827AC100
549235,1258,25,05441F341E5002209809D50C2E6A80AAAA899EFBA78C2AAAAA5018E60100
549235,1258,26,05441F341E507D5F4009D50C2E6A80AAAA959EFBA78C2AAAAA6EB3170100
549235,1258,27,05441F341E5001205009D50C2E6A80AAAABB9EFBA78C2AAAAA6F9F610100
549235,1258,30,05441F341E5001405009D50C2E6A80AAAAB09EFBA78C2AAAAA6F301BC100
549235,1258,31,05441F341E500260B009D50C2E6A80AAAA8B9EFBA78C2AAAAA7E0BC44100
549235,1258,33,05441F341E507E7F8809D50C2E6A80AAAAB95EFBA78C2AAAAA5DEB7A8100
549235,1258,34,05441F341E500220B009D50C2E6A80AAAA975EFBA78C2AAAAA7374E98100
549235,1258,36,05441F341E500320E809D50C2E6A80AAAA80000000002AAAAA7D35E24100
549237,1258,2,00955555555555555555555553AA00985D40000000002AAAAA4A3AD24AC0
549237,1258,3,00955555555555555555555553AA00985D71008275A3EAAAAA46FAE28AC0
549237,1258,4,00955555555555555555555553AA00985D54808275A3EAAAAA6FFF2F4AC0
549237,1258,5,00955555555555555555555553AA00985D60008275A3EAAAAA7F00D0CAC0
549237,1258,7,00955555555555555555555553AA00985D5FC08275A3EAAAAA5E7AE2CAC0
549237,1258,8,00955555555555555555555553AA00985D42408275A3EAAAAA5025614AC0
549237,1258,9,00955555555555555555555553AA00985D74C08275A3EAAAAA4D12050AC0
549237,1258,10,00955555555555555555555553AA00985D40000000002AAAAA4A3AD24AC0
549237,1258,11,00955555555555555555555553AA00985D45408275A3EAAAAA70511FBF40
549237,1258,12,00955555555555555555555553AA00985D40000000002AAAAA4A3AD27F40
549237,1258,13,00955555555555555555555553AA00985D5F008275A3EAAAAA782EE04AC0
549237,1258,14,00955555555555555555555553AA00985D78C08275A3EAAAAA61A15DBF40
549237,1258,15,00955555555555555555555553AA00985D4B008275A3EAAAAA6C68370AC0
549237,1258,18,00955555555555555555555553AA00985D40000000002AAAAA4A3AD27F40
549237,1258,19,00955555555555555555555553AA00985D71008275A3EAAAAA46FAE2BF40
549237,1258,20,3F861754EAA372EC4D3B4F84DCBB00934EC00000000013B4F834DA5D1540
549237,1258,21,00955555555555555555555553AA00985D60008275A3EAAAAA7F00D0CAC0
549237,1258,24,00955555555555555555555553AA00985D42408275A3EAAAAA5025614AC0
549237,1258,25,00955555555555555555555553AA00985D74C08275A3EAAAAA4D12050AC0
549237,1258,26,00955555555555555555555553AA00985D43408275A3EAAAAA6608B3CAC0
549237,1258,27,00955555555555555555555553AA00985D45408275A3EAAAAA70511F8AC0
549237,1258,30,00955555555555555555555553AA00985D78C08275A3EAAAAA61A15D8AC0
549237,1258,31,00955555555555555555555553AA00985D4B008275A3EAAAAA6C68370AC0
549237,1258,33,00955555555555555555555553AA00985D7E408275A3EAAAAA6CEE188AC0
549237,1258,34,00955555555555555555555553AA00985D6DC08275A3EAAAAA43CA584AC0
549237,1258,36,00955555555555555555555553AA00985D40000000002AAAAA4A3AD24AC0
549239,1258,2,10390F3EEFD169AA34DAE5F12401009FA000000000002AAAAA5AE87FCBC0
549239,1258,3,10D8AE8B07A19D5498198DC253FEC0B97018E65BC0002AAAAA7C9D148BC0
549239,1258,4,10FFEC806FA1DE54997E4DF9E7FC00BF8FF1265BC0002AAAAA6BBDD10BC0
549239,1258,5,10200CC38BA1C95497FDCD72380040AAB00E665BC0002AAAAA5131F38BC0
549239,1258,7,10386AC1AFA2015498DD0ED513FE80AED032E65BC0002AAAAA4E8E084BC0
549239,1258,8,10F8C7C71BC064548CF94F9C2FFD40AC1000265BC0002AAAAA70D96E0BC0
549239,1258,9,10391645BDC0A9548D360F4ECFFD00814FD4665BC0002AAAAA5E71DE4BC0
549239,1258,10,1026BF05847660FF2748DAE867F680AB0000000000002AAAAA6F38090BC0
549239,1258,11,00955555555555555555555553AA00985DE1265BC0002AAAAA790538BF40
549239,1258,12,00955555555555555555555553AA00985DC0000000002AAAAA5516EABF40
549239,1258,13,100796FBAE7704FF3A81BA810BFF80AC7033265BC0002AAAAA6C0A050BC0
549239,1258,14,00955555555555555555555553AA00985DC7A65BC0002AAAAA6BE5BC3F40
549239,1258,15,1037C3B9E676E5FF3A15FB52C7FF0086E031E65BC0002AAAAA7F5F450BC0
549239,1258,18,00955555555555555555555553AA00985DC0000000002AAAAA5516EABF40
549239,1258,19,00955555555555555555555553AA00985DD8E65BC0002AAAAA4E26A6FF40
549239,1258,20,3F861774EAA372EC4D3B4F84DCBB00934EC00000000013B4F80C5CFB5540
549239,1258,21,1028407CADCF3EAA1560231477F6C0A1700E665BC0002AAAAA5A78EECBC0
549239,1258,24,10E1B8492FC3EAAA38D365BEEBFA00906000265BC0002AAAAA5D35D2CBC0
549239,1258,25,102052366BCF47AA155B2446CBFFC0B2D014665BC0002AAAAA4286924BC0
549239,1258,26,10D711BCC8540FFF45AF78A10C03C0BF503D265BC0002AAAAA7B874F0BC0
549239,1258,27,10E09FF87DCEF7AA151C63F077FD00BDF021265BC0002AAAAA5144514BC0
549239,1258,30,10F1100347C3DCAA37B2A51B0FF6C092CFC7A65BC0002AAAAA7FD39B0BC0
549239,1258,31,10F036B607CF04AA1457A3D8C3FFC0A3FFF1E65BC0002AAAAA4DD7C8CBC0
549239,1258,33,1006D5BCD2771EFF3A893CF1F4000080F00E665BC0002AAAAA72C454CBC0
549239,1258,34,10068543747640FF28063AEF23FEC096003F265BC0002AAAAA6DBE300BC0
549239,1258,36,10D7BFBB7476F2FF3AB47AEBBBFDC0AD0FC0000000002AAAAA647FA18BC0
549241,1258,2,0204AA8D42B349DD3CCB3E2ECC3200BDF240000000002AAAAA56236DC100
549241,1258,3,02039526185F49C56CA00A220EBB0080C27697D496C1EAAAAA42E4164100
549241,1258,4,020415265A1A49C5869D91E58E5440817676A7C5E6C6EAAAAA44A9C54100
549241,1258,5,02049526100D09C5737D4F7BAAD1C080BA76907442616AAAAA4E0DF3C100
549241,1258,7,0204952634B9C9C58859C4AAC89A80805476B3086E84AAAAAA7B79B3C100
549241,1258,8,02049523348709D4CA3D48CFDEA700809D76960AA824EAAAAA58E70B4100
549241,1258,9,020495234B3F49D4DCFD863A0243C0814B768B6181442AAAAA6BE149C100
549241,1258,10,0203BFC9E9BCCA2FBAA81B564F878081E440000000002AAAAA49D27A4100
549241,1258,11,0204BFD2DCAD8A27F7C3CED4CB9A0081F276850B0CA0AAAAAA56BFBB3F40
549241,1258,12,0204BFD2DC30CA28009A4482E38140819740000000002AAAAA4A4B38BF40
549241,1258,13,0204BFCEB2B7CA3015B1E9AFC733C082067694EEF3D2AAAAAA46F2C54100
549241,1258,14,0204B5DAEB6B48DF7D7DD9507D3EC0BFFB76B14B03CAAAAAAA7D22D6FF40
549241,1258,15,0204BFCE89CECA2FF949AB04CB6940819B768D45A5702AAAAA7BA2468100
549241,1258,18,0204B60530E888DEA1CD192BA38E408B3740000000002AAAAA4896B97F40
549241,1258,19,02049530A09DC9D4118DDD45742300BFDC76881725966AAAAA5CEEA1FF40
549241,1258,20,3F861794EAA372EC4D3B4F84DCBB00934EC00000000013B4F80578CBD540
549241,1258,21,0204AA8550B009DC2BCAF3868B1D40BE0A769A38745F6AAAAA41E3B40100
549241,1258,24,02046A8E3435C9D692EE4596933E80BDDF76992D58B76AAAAA7EE3BBC100
549241,1258,25,0204AA854E9009DC301FF361A7A100BDE276AE60FDF6EAAAAA5EAFDB8100
549241,1258,26,0204BFD16D628A1EA6C865B12C030081D576B9CBBC376AAAAA4B4B4EC100
549241,1258,27,02046A85462389DC1944B770321380BDCC7681F74C2AEAAAAA7492B68100
549241,1258,30,0204AA8DFE5EC9D68734C48A730FC0BDA6768476D1906AAAAA5A18FC4100
549241,1258,31,0204AA8526F389DC1BA872363710C0BDD776B2488A876AAAAA45EF2F0100
549241,1258,33,0204BFCE979D4A30220E62EEF106C081127693FBD5A1AAAAAA72F22A0100
549241,1258,34,0204BFC9F5E14A2FB1709D29BE3BC08180769283BC262AAAAA745C688100
549241,1258,36,02047FCEB1EE4A30180FAA702CA10081D640000000002AAAAA65DA03C100
549243,1258,2,040482000CFFEF8ED0008F69D80000B34040000000002AAAAA45917D8AC0
549243,1258,3,040383FFF800098E33FF7C6977FFC085407B33D63BDEEAAAAA7201674AC0
549243,1258,4,040404FFCF00228E83FE20566FFF40A7C07B4D181BF42AAAAA610A904AC0
549243,1258,5,040485FFFF00178ED00034CAB80000BCC07B930E45BAAAAAAA7C38190AC0
549243,1258,7,040487001C00058ED3FF57A3CFFFC08E00781B2191BF6AAAAA4B9A5B0AC0
549243,1258,8,040488000500188ED3FEB5638FFF809A407849B5BD8A6AAAAA7C0B0A8AC0
549243,1258,9,040489FFF900148ED3FE80E9EFFF00914078A240C9BA2AAAAA508FFF4AC0
549243,1258,10,04038AFFDAFFE88E33FB561D6FFFC08C8040000000002AAAAA71B9FD0AC0
549243,1258,11,04048BFFDE000C8ED01903505003C09C7A7934D51D85EAAAAA4E0091BF40
549243,1258,12,04048CFFF5FFD88ED3FA0BE077FEC0B68040000000002AAAAA49FB57FF40
549243,1258,13,04048DFFE0002E8ED3FFD6A45800008200799937A9B66AAAAA77CBF2CAC0
549243,1258,14,04048EFDBC04448ED002F657C80080BF4079C2597180AAAAAA4E2F5FFF40
549243,1258,15,04048FFFC8FFE98ED3FF83DAF7FFC08A007A1C7CB1B92AAAAA6E8D030AC0
549243,1258,18,040492FEEBFB318ED0050C77980300838040000000002AAAAA66187B3F40
549243,1258,19,040493000CFFC78ED3F3E6FFB80540BAC07B0A0679A32AAAAA7D5E59FF40
549243,1258,20,3F8617B4EAA372EC4D3B4F84DCBB00934EC00000000013B4F83DFE6D9540
549243,1258,21,040495FFF9000E8ED3FB6FFC3FFFC098407BB40C29BCEAAAAA52BEC04AC0
549243,1258,24,040458FFFFFFF48EABFD088547FE8090807849FBEBF0AAAAAA56ECB7CAC0
549243,1258,25,040499000200098ED3FFF9F62FFFC0B60078BAFD91836AAAAA49BC898AC0
549243,1258,26,04049A002200348ED001FFEAE800C0824078C897E5B2AAAAAA5C0678CAC0
549243,1258,27,04045BFFE7FFF78EABFE9ED527FF409980792B550BFF2AAAAA4B6A774AC0
549243,1258,30,04049E0001FFF28ED3FB69D41FFDC0A3C079E4A9DDA62AAAAA5312A2CAC0
549243,1258,31,04049F0013FFFE8ED3FFF16C0FFFC0ADC07A0C6B25BDAAAAAA608DF44AC0
549243,1258,33,0404A10022FFDE8ED000003CF8000083C07AAB913195EAAAAA56DA4BCAC0
549243,1258,34,0404A20002FFCD8ED3FF6B04C7FFC09C407AC4329D912AAAAA7434874AC0
549243,1258,36,0404640011000D8EABFEF6BBFFFF80A28040000000002AAAAA7C2080CAC0
549245,1258,2,06FFFFFFF200000A1290EA89E250C082FA80000000002AAAAA7DE0E08BC0
549245,1258,3,06FFFFFFF200000A1290EA89E250C082FA9FB470D191EAAAAA67CC1C0BC0
549245,1258,4,06FFFFFFF200000A1290EA89E250C082FAA6CF186F716AAAAA4B7E760BC0
549245,1258,5,06FFFFFFF200000A1290EA89E250C082FAAD28A4E99CEAAAAA7B48004BC0
549245,1258,7,06FFFFFFF200000A1290EA89E250C082FAAA333BA450AAAAAA44DDDF0BC0
549245,1258,8,06FFFFFFF200000A1290EA89E250C082FAA523CE0CD2AAAAAA4554F68BC0
549245,1258,9,06FFFFFFF200000A1290EA89E250C082FAB7D093C0796AAAAA63CEC9CBC0
549245,1258,10,06FFFFFFF200000A1290EA89E250C082FA80000000002AAAAA7DE0E08BC0
549245,1258,11,06FFFFFFF200000A1290EA89E250C082FA925A7283CA2AAAAA4A882EBF40
549245,1258,12,06FFFFFFF200000A1290EA89E250C082FA80000000002AAAAA7DE0E0BF40
549245,1258,13,06FFFFFFF200000A1290EA89E250C082FAA7DEF415FBAAAAAA7C67E14BC0
549245,1258,14,06FFFFFFF200000A1290EA89E250C082FA8198F3A485AAAAAA4D06D6BF40
549245,1258,15,06FFFFFFF200000A1290EA89E250C082FAB6B50CE1A32AAAAA713D790BC0
549245,1258,18,06FFFFFFF200000A1290EA89E250C082FA80000000002AAAAA7DE0E0BF40
549245,1258,19,06FFFFFFF200000A1290EA89E250C082FA9F9B7FFEB2EAAAAA475CAD3F40
549245,1258,20,3F8617D4EAA372EC4D3B4F84DCBB00934EC00000000013B4F815E6B99540
549245,1258,21,06FFFFFFF200000A1290EA89E250C082FAAD2CF207732AAAAA65E6D98BC0
549245,1258,24,06FFFFFFF200000A1290EA89E250C082FAA533542D976AAAAA507E3A8BC0
549245,1258,25,06FFFFFFF200000A1290EA89E250C082FAB7EC910DAD2AAAAA73EF018BC0
549245,1258,26,06FFFFFFF200000A1290EA89E250C082FAA1B87151836AAAAA76786ECBC0
549245,1258,27,06FFFFFFF200000A1290EA89E250C082FA925ACBDA6AAAAAAA7062C3CBC0
549245,1258,30,06FFFFFFF200000A1290EA89E250C082FA819DBD8D25EAAAAA5235AF4BC0
549245,1258,31,06FFFFFFF200000A1290EA89E250C082FAB69EF2C0DD6AAAAA5A0FCD4BC0
549245,1258,33,06FFFFFFF200000A1290EA89E250C082FA80F8AAE2416AAAAA66CF97CBC0
549245,1258,34,06FFFFFFF200000A1290EA89E250C082FA9374C94462EAAAAA4573D9CBC0
549245,1258,36,06FFFFFFF200000A1290EA89E250C082FA80000000002AAAAA7DE0E08BC0
549247,1258,2,072B923401202A9AFC3BFF9DFF1300A69540000000002AAAAA4791CB8100
549247,1258,3,07EB8E3401402A9C583BFF9DFF12409F255A0081876C6AAAAA5C7D4C4100
549247,1258,4,070B903401202A9B8C3BFF9DFF12C08355780283C2886AAAAA6186138100
549247,1258,5,072B923401202A9AFC3BFF9DFF1300A6954340818B5C2AAAAA5D0DFAC100
549247,1258,7,072B923401202A9AFC3BFF9DFF1300A6956404805464EAAAAA7F4BD80100
549247,1258,8,072B923401202A9AFC3BFF9DFF1300A6957CC081B4132AAAAA4C68164100
549247,1258,9,072B923401202A9AFC3BFF9DFF1300A6954F0283D32AEAAAAA454A3EC100
549247,1258,10,07EB8E3401402A9C583BFF9DFF12409F2540000000002AAAAA7148AF0100
549247,1258,11,072B923401202A9AFC3BFF9DFF1300A695650283F2E6EAAAAA5AD587BF40
549247,1258,12,072B923401202A9AFC3BFF9DFF1300A69540000000002AAAAA4791CBBF40
549247,1258,13,072B923401202A9AFC3BFF9DFF1300A6957D4081995E6AAAAA727FD68100
549247,1258,14,072B923401202A9AFC3BFF9DFF1300A695750301A0492AAAAA7A8E647F40
549247,1258,15,072B923401202A9AFC3BFF9DFF1300A695680081B778AAAAAA6AD9A94100
549247,1258,18,072B923401202A9AFC3BFF9DFF1300A69540000000002AAAAA4791CBBF40
549247,1258,19,072B923401202A9AFC3BFF9DFF1300A6955A0283E147EAAAAA790BBDFF40
549247,1258,20,3F8617F4EAA372EC4D3B4F84DCBB00934EC00000000013B4F82D601FD540
549247,1258,21,072B923401202A9AFC3BFF9DFF1300A6954343018A23AAAAAA5A6AC28100
549247,1258,24,071B913401202A9B3C3BFF9DFF12C0B5257CC30193B96AAAAA6762458100
549247,1258,25,072B923401202A9AFC3BFF9DFF1300A6954F0081875DAAAAAA7EE0BBC100
549247,1258,26,072B923401202A9AFC3BFF9DFF1300A695454301AC2C6AAAAA456DE60100
549247,1258,27,071B913401202A9B3C3BFF9DFF12C0B52565048049CC2AAAAA79870F0100
549247,1258,30,072B923401202A9AFC3BFF9DFF1300A6957504804C0A2AAAAA63D1B38100
549247,1258,31,072B923401202A9AFC3BFF9DFF1300A695680301A311AAAAAA564C95C100
549247,1258,33,072B923401202A9AFC3BFF9DFF1300A695400301BD2A6AAAAA720A550100
549247,1258,34,072B923401202A9AFC3BFF9DFF1300A6954A44804DBD6AAAAA75A0710100
549247,1258,36,071B913401202A9B3C3BFF9DFF12C0B52540000000002AAAAA6FA9EA0100
549249,1258,2,082FFF6000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5059890AC0
549249,1258,3,08EFFF6000000AAAAAAAAAAAAAAA80AAAA85238BFF40EAAAAA67254E4AC0
549249,1258,4,080FFF6000000AAAAAAAAAAAAAAA80AAAA952EB605412AAAAA67D5388AC0
549249,1258,5,082FFF6000000AAAAAAAAAAAAAAA80AAAA88E03A8E416AAAAA6AFDA1CAC0
549249,1258,7,082FFF6000000AAAAAAAAAAAAAAA80AAAAA4F9B32781EAAAAA566E98CAC0
549249,1258,8,082FFF6000000AAAAAAAAAAAAAAA80AAAA837D966AC22AAAAA65D2A78AC0
549249,1258,9,082FFF6000000AAAAAAAAAAAAAAA80AAAA85CD19E5026AAAAA42A4520AC0
549249,1258,10,08EFFF6000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA443A488AC0
549249,1258,11,082FFF6000000AAAAAAAAAAAAAAA80AAAA862B265502EAAAAA40F17E7F40
549249,1258,12,082FFF6000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5059893F40
549249,1258,13,082FFF6000000AAAAAAAAAAAAAAA80AAAAB64E51E1036AAAAA5C06A34AC0
549249,1258,14,082FFF6000000AAAAAAAAAAAAAAA80AAAA87CFD72A83AAAAAA647E093F40
549249,1258,15,082FFF6000000AAAAAAAAAAAAAAA80AAAABF046C5983EAAAAA533C5DCAC0
549249,1258,18,082FFF6000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5059893F40
549249,1258,19,082FFF6000000AAAAAAAAAAAAAAA80AAAA8530AAFFC4EAAAAA6EA511BF40
549249,1258,20,3F861814EAA372EC4D3B4F84DCBB00934EC00000000013B4F8375893D540
549249,1258,21,082FFF6000000AAAAAAAAAAAAAAA80AAAA88DA84FF056AAAAA65523F8AC0
549249,1258,24,081FFF6000000AAAAAAAAAAAAAAA80AAAA8378EC0B062AAAAA70EB3CCAC0
549249,1258,25,082FFF6000000AAAAAAAAAAAAAAA80AAAA85D2F02C866AAAAA72BBC3CAC0
549249,1258,26,082FFF6000000AAAAAAAAAAAAAAA80AAAAB7FD6DE306AAAAAA4629674AC0
549249,1258,27,081FFF6000000AAAAAAAAAAAAAAA80AAAA862CC7FBC6EAAAAA70053DCAC0
549249,1258,30,082FFF6000000AAAAAAAAAAAAAAA80AAAA87DC117607AAAAAA768FD68AC0
549249,1258,31,082FFF6000000AAAAAAAAAAAAAAA80AAAABF045D4EC7EAAAAA423AD64AC0
549249,1258,33,082FFF6000000AAAAAAAAAAAAAAA80AAAA92E28F72C86AAAAA6778CA4AC0
549249,1258,34,082FFF6000000AAAAAAAAAAAAAAA80AAAABAD27ECE88AAAAAA6EEF98CAC0
549249,1258,36,081FFF6000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6588E60AC0
549251,1258,2,11E98C81EF8D7627DBF394623368C0BDE140000000002AAAAA5C20C24BC0
549251,1258,3,11428B5274539304F92736D0613DC096158853C96836EAAAAA57963C4BC0
549251,1258,4,11A1045CCF920DD254F84AB9C7240082813BD3FE732EAAAAAA5D4F788BC0
549251,1258,5,112598D01DC3B6A7A2C15A3145B7C0952503D3C4FD68AAAAAA47654F4BC0
549251,1258,7,111A9378BCE448A3C5B36799308B40A79B63D3FF56C9EAAAAA5B77CE8BC0
549251,1258,8,116CBC45206EF5CAD32EBCEA912580AE3C3D13F889A42AAAAA7A53798BC0
549251,1258,9,11E68F9126498CFC46A3E60BED1AC091F9F713F448C4AAAAAA51051BCBC0
549251,1258,10,1115A1FE4785777F0BB3DC733E7040B2A100000000002AAAAA6811448BC0
549251,1258,11,00955555555555555555555553AA009860CB93C9215CEAAAAA4E76993F40
549251,1258,12,00955555555555555555555553AA009860C0000000002AAAAA5BCFE33F40
549251,1258,13,11D2A0B244E8602441132129AC12C092238A53DF1DA26AAAAA743A540BC0
549251,1258,14,00955555555555555555555553AA009860C613E521F02AAAAA4CC35B3F40
549251,1258,15,11C292B43B78CA0C968A2456C53440A5FC38D3F1D9DCAAAAAA40FD0F4BC0
549251,1258,18,00955555555555555555555553AA009860C0000000002AAAAA5BCFE33F40
549251,1258,19,00955555555555555555555553AA009860C853EE34F8EAAAAA402A65BF40
549251,1258,20,3F861834EAA372EC4D3B4F84DCBB00934EC00000000013B4F80FDE359540
549251,1258,21,119BB3232532027C3B595404283AC0ABF403D3FCE5E1EAAAAA7FEED70BC0
