519769,1258,4,00955555555555555555555553A9C0BB966B8BDBCCA72AAAAA6B0B9B0100
519769,1258,5,00955555555555555555555553A9C0BB967116CCCD90EAAAAA645E57C100
519769,1258,7,00955555555555555555555553A9C0BB966257EEFE1FAAAAAA79555F8100
519769,1258,8,00955555555555555555555553A9C0BB96550E02138B2AAAAA7BCAE40100
519769,1258,9,00955555555555555555555553A9C0BB9640000000002AAAAA512F410100
519769,1258,10,00955555555555555555555553A9C0BB967CD1B7C84E6AAAAA44654F8100
519769,1258,11,00955555555555555555555553A9C0BB9679CC0A8A796AAAAA5B181B3F40
519769,1258,12,00955555555555555555555553A9C0BB966BB06E9FDEAAAAAA418364BF40
519769,1258,13,00955555555555555555555553A9C0BB96710709AFCF6AAAAA4DC01F0100
519769,1258,14,00955555555555555555555553A9C0BB9668FB26C7412AAAAA5045CBBF40
519769,1258,15,00955555555555555555555553A9C0BB966268EDF1F22AAAAA51E94F0100
519769,1258,18,00955555555555555555555553A9C0BB967CF28D0BE0AAAAAA6740A2BF40
519769,1258,19,00955555555555555555555553A9C0BB9640000000002AAAAA512F413F40
519769,1258,20,3F7EE594EAA372EC4D3B4F84DCBB00934EC00000000013B4F81E1956D540
519769,1258,21,00955555555555555555555553A9C0BB9640000000002AAAAA512F410100
519769,1258,24,00955555555555555555555553A9C0BB96551764DC6C2AAAAA57759A4100
519769,1258,25,00955555555555555555555553A9C0BB96514B00A8286AAAAA5BDEEE4100
519769,1258,26,00955555555555555555555553A9C0BB967CDA4F82BFEAAAAA59B11B8100
519769,1258,27,00955555555555555555555553A9C0BB9679D0F32CB56AAAAA4E30DC8100
519769,1258,30,00955555555555555555555553A9C0BB9668C66C05BA6AAAAA79CEA3C100
519769,1258,31,00955555555555555555555553A9C0BB9662426CD5DAAAAAAA7398CE0100
519769,1258,33,00955555555555555555555553A9C0BB965150B476A2AAAAAA6CD0DEC100
519769,1258,34,00955555555555555555555553A9C0BB967CD93E9C7C6AAAAA52A8754100
519769,1258,36,00955555555555555555555553A9C0BB966B932892E3AAAAAA5084478100
519771,1258,2,0117E1B6DB587EF3002776B9AA04C0BDD8C0000000002AAAAA5C09968AC0
519771,1258,3,011821C002BFE04C002D03DCAA04C0A9A9C0000000002AAAAA65B79A0AC0
519771,1258,4,0117A1AC3DB21E6B00030D9CAA05008B45FA4270D5E56AAAAA6FEF0C0AC0
519771,1258,5,011861CA107AF009000F9B65AA05008633D9C0F3D5E56AAAAA5DBA0D0AC0
519771,1258,7,011861CADC738D930015212BAA04C0A82EC50573D5E56AAAAA705F564AC0
519771,1258,8,011861CAEC1E8E3400235C19AA04C0B0D3F600F3D5E56AAAAA6FCB344AC0
519771,1258,9,011861CA562794B300232C62AA04C0B4BAC0000000002AAAAA5F49094AC0
519771,1258,10,011861CA67811720002A6F96AA04C09101D744F3D5E56AAAAA7A69AB0AC0
519771,1258,11,011861CA881F2653001FFDB2AA04C09D98C5C4F3D5E56AAAAA4927C2FF40
519771,1258,12,011861CAD189E586000E9A9DAA04C0A63DFA44F3D5E56AAAAA6A915F3F40
519771,1258,13,011861CA9DA40F4F00132635AA04C09587D9C0F3D5E56AAAAA48348DCAC0
519771,1258,14,011861CAC255811952207E07A54AC0ABC2FF8270D5E56AAAAA64FC4D3F40
519771,1258,15,011861CAB8E83F4D001AA4EFAA04C093A0C500F3D5E56AAAAA527B6C4AC0
519771,1258,18,011861CA3E36454F5239E183A54B00B458D740B3D5E56AAAAA4C1D9CBF40
519771,1258,19,0117A1AC35271E390008475CAA04C0B7E8C0000000002AAAAA7579177F40
519771,1258,20,3F7EE5B4EAA372EC4D3B4F84DCBB00934EC00000000013B4F8269FF09540
519771,1258,21,0117E1B6A56169B60010C279AA04C0A85CC0000000002AAAAA7820460AC0
519771,1258,24,011861CA03EDBF8D003D3C13AA04C0BBC9F60270D5E56AAAAA6CABB88AC0
519771,1258,25,011861CA2BCC6BBB0025D204AA04C0AB56DE40B3D5E56AAAAA58846D4AC0
519771,1258,26,011861CA8D4DDF590023FC24AA04C0901AD74573D5E56AAAAA4207878AC0
519771,1258,27,011861CABBB5AA3F0021F807AA04C0A821C5C573D5E56AAAAA5397EACAC0
519771,1258,30,011861CAA76D13C50022F763AA04C0B84BFF80B3D5E56AAAAA4EB3050AC0
519771,1258,31,0117A1AC677C22FE002B0FE7AA04C0AA7CC50270D5E56AAAAA4AB2170AC0
519771,1258,33,011861CA7A6B2F0200299E7DAA04C09EDBDE4573D5E56AAAAA662C6A4AC0
519771,1258,34,011861CA1067BFFF002E8956AA04C08BEBD740B3D5E56AAAAA7905D7CAC0
519771,1258,36,0117A1ACF24B6227000E08F2AA04C093BCFA40B3D5E56AAAAA70EC7D4AC0
519773,1258,2,0317FFF11408D2816243AF86108180BC1AC0000000002AAAAA4C1D800BC0
519773,1258,3,03183FF13C483CBE10C4C384803D80AC9AC0000000002AAAAA7EE2CB0BC0
519773,1258,4,0317BFF1264849FDEC84670511FD40915AFA03D10AFDEAAAAA5092AC8BC0
519773,1258,5,03187FF10DC84F7E2F4492C4A67D80B75AFEC3D10AFDEAAAAA654AC54BC0
519773,1258,7,03187FF12308507DBF44DD44543D00805AE943D10AFDEAAAAA5E7B0D0BC0
519773,1258,8,03187FF153C8037E03C4DB448AFD40B75ACF03D10AFDEAAAAA4D70084BC0
519773,1258,9,03187FF12F87EABE078456052B3D40AD1AC0000000002AAAAA73F5ABCBC0
519773,1258,10,03187FF10A86EF80E5022188924140831AD583D10AFDEAAAAA5891814BC0
519773,1258,11,03187FF11D46CAC0C5421A489A40C0B01AC483D10AFDEAAAAA7FB7B37F40
519773,1258,12,03187FF0C9872CC0D781FB08A44100BB9AFA03D10AFDEAAAAA69345F3F40
519773,1258,13,03187FF0EF86E500AF0188C96DC0C0A11AFEC3D10AFDEAAAAA43FB7A0BC0
519773,1258,14,03187FE8A88F55011845C0C4AB01C090DACE83D10AFDEAAAAA403CDB3F40
519773,1258,15,03187FF0BC4713007BC172896EC080B81AE943D10AFDEAAAAA73A2DBCBC0
519773,1258,18,03187FEE55CC93446AC39A043E0440B8DAD583D10AFDEAAAAA6A2AADFF40
519773,1258,19,0317BFF145882B3DA1444EC5317D00949AC0000000002AAAAA4BC4E9FF40
519773,1258,20,3F7EE5D4EAA372EC4D3B4F84DCBB00934EC00000000013B4F80E87249540
519773,1258,21,0317FFF12CC8CF817F83E845C4C1C0AC1AC0000000002AAAAA5770CD8BC0
519773,1258,24,03187FF0C28911412383AF85F5C140AB1ACF03D10AFDEAAAAA79998E8BC0
519773,1258,25,03187FF10308C5814943BB86034180A3DAE183D10AFDEAAAAA4ED5578BC0
519773,1258,26,03187FF0CF072740EB017F89380100A45AD583D10AFDEAAAAA41CC9F8BC0
519773,1258,27,03187FF0FA08DDC16F03D105D601C0A39AC483D10AFDEAAAAA537E2ACBC0
519773,1258,30,03187FF0E38924417C03A6061081C0A69ACE83D10AFDEAAAAA49D63B0BC0
519773,1258,31,0317BFF0C48913C13583BA45EF4140B59AE943D10AFDEAAAAA5A24A80BC0
519773,1258,33,03187FF0E406F3010A81B088F901409D1AE183D10AFDEAAAAA732B2E8BC0
519773,1258,34,03187FF0E9C71200788197491DC080955AD583D10AFDEAAAAA60CAF48BC0
519773,1258,36,0317BFF11E86BBC0C741C948E880C09F1AFA03D10AFDEAAAAA4904B7CBC0
519775,1258,2,05441F341E507F9FC809D4FDCBEA80AAAA80000000002AAAAA6C7F6DC100
519775,1258,3,05441F341E5001E08809D4FDCBEA80AAAA80000000002AAAAA46D3FC0100
519775,1258,4,05441F341E507EBF9809D4FDCBEA80AAAA90032E827BAAAAAA6712D14100
519775,1258,5,05441F341E5002009009D4FDCBEA80AAAA9E832E827BAAAAAA6324D30100
519775,1258,7,05441F341E5002E0C809D4FDCBEA80AAAAB8C32E827BAAAAAA5583F28100
519775,1258,8,05441F341E507E5F8009D4FDCBEA80AAAA9AC32E827BAAAAAA7E28B00100
519775,1258,9,05441F341E5001204809D4FDCBEA80AAAA80000000002AAAAA56BA148100
519775,1258,10,05441F341E5000402809D4FDCBEA80AAAA9F832E827BAAAAAA6B3F0C8100
519775,1258,11,05441F341E50791E1809D4FDCBEA80AAAAA2032E827BAAAAAA5BF5C4FF40
519775,1258,12,05441F341E507A9EA809D4FDCBEA80AAAA90032E827BAAAAAA69C220BF40
519775,1258,13,05441F341E5002C0B809D4FDCBEA80AAAA9E832E827BAAAAAA5060448100
519775,1258,14,05441F341E507E9F8289D4FDCBEA80AAAA90832E827BAAAAAA77BFFCBF40
519775,1258,15,05441F341E500340E009D4FDCBEA80AAAAB8C32E827BAAAAAA4B91658100
519775,1258,18,05441F341E507EFFA289D4FDCBEA80AAAA9F832E827BAAAAAA6F4A29BF40
519775,1258,19,05441F341E507E7FA009D4FDCBEA80AAAA80000000002AAAAA7DB55D7F40
519775,1258,20,3F7EE5F4EAA372EC4D3B4F84DCBB00934EC00000000013B4F8360182D540
519775,1258,21,05441F341E5001405009D4FDCBEA80AAAA80000000002AAAAA43A1AD8100
519775,1258,24,05441F341E507E1F6009D4FDCBEA80AAAA9AC32E827BAAAAAA7D15EEC100
519775,1258,25,05441F341E5002209809D4FDCBEA80AAAAB3032E827BAAAAAA517B0C8100
519775,1258,26,05441F341E507D5F4009D4FDCBEA80AAAA9F832E827BAAAAAA64BE358100
519775,1258,27,05441F341E5001205009D4FDCBEA80AAAAA2032E827BAAAAAA4AB6034100
519775,1258,30,05441F341E5001405009D4FDCBEA80AAAA90832E827BAAAAAA40780C0100
519775,1258,31,05441F341E500260B009D4FDCBEA80AAAAB8C32E827BAAAAAA583391C100
519775,1258,33,05441F341E507E7F8809D4FDCBEA80AAAAB3032E827BAAAAAA6AA4B3C100
519775,1258,34,05441F341E500220B009D4FDCBEA80AAAA9F832E827BAAAAAA52E5524100
519775,1258,36,05441F341E500320E809D4FDCBEA80AAAA90032E827BAAAAAA617F23C100
519777,1258,2,00955555555555555555555553A9C0BB9840000000002AAAAA63576E8AC0
519777,1258,3,00955555555555555555555553A9C0BB9840000000002AAAAA63576E8AC0
519777,1258,4,00955555555555555555555553A9C0BB985672135416EAAAAA70727F4AC0
519777,1258,5,00955555555555555555555553A9C0BB984472135416EAAAAA726D044AC0
519777,1258,7,00955555555555555555555553A9C0BB984EF2135416EAAAAA539119CAC0
519777,1258,8,00955555555555555555555553A9C0BB9870F2135416EAAAAA6292FBCAC0
519777,1258,9,00955555555555555555555553A9C0BB9840000000002AAAAA63576E8AC0
519777,1258,10,00955555555555555555555553A9C0BB9865B2135416EAAAAA7DBB15CAC0
519777,1258,11,00955555555555555555555553A9C0BB9858F2135416EAAAAA4A1F557F40
519777,1258,12,00955555555555555555555553A9C0BB985672135416EAAAAA70727F7F40
519777,1258,13,00955555555555555555555553A9C0BB984472135416EAAAAA726D044AC0
519777,1258,14,00955555555555555555555553A9C0BB984BF2135416EAAAAA7E2DFCFF40
519777,1258,15,00955555555555555555555553A9C0BB984EF2135416EAAAAA539119CAC0
519777,1258,18,00955555555555555555555553A9C0BB9865B2135416EAAAAA7DBB15FF40
519777,1258,19,00955555555555555555555553A9C0BB9840000000002AAAAA63576EBF40
519777,1258,20,3F7EE614EAA372EC4D3B4F84DCBB00934EC00000000013B4F83A8994D540
519777,1258,21,00955555555555555555555553A9C0BB9840000000002AAAAA63576E8AC0
519777,1258,24,00955555555555555555555553A9C0BB9870F2135416EAAAAA6292FBCAC0
519777,1258,25,00955555555555555555555553A9C0BB9875F2135416EAAAAA4F2E1ECAC0
519777,1258,26,00955555555555555555555553A9C0BB9865B2135416EAAAAA7DBB15CAC0
519777,1258,27,00955555555555555555555553A9C0BB9858F2135416EAAAAA4A1F554AC0
519777,1258,30,00955555555555555555555553A9C0BB984BF2135416EAAAAA7E2DFCCAC0
519777,1258,31,00955555555555555555555553A9C0BB984EF2135416EAAAAA539119CAC0
519777,1258,33,00955555555555555555555553A9C0BB9875F2135416EAAAAA4F2E1ECAC0
519777,1258,34,00955555555555555555555553A9C0BB9865B2135416EAAAAA7DBB15CAC0
519777,1258,36,00955555555555555555555553A9C0BB985672135416EAAAAA70727F4AC0
519779,1258,2,1011327DDBD15CAA366DBC532001009E4000000000002AAAAA422EA64BC0
519779,1258,3,10E0B70837A1995499FE6424A3FEC0B98000000000002AAAAA40DEC4CBC0
519779,1258,4,1037E37FE7A1EE549B23245CAFFC4082F010EB5BC0002AAAAA635C438BC0
519779,1258,5,10F022C30BA1AB5499ACA3D4A40040AAE0126B5BC0002AAAAA5FDE788BC0
519779,1258,7,1030BE01F7A1F6549A49E536C3FE80AF6018AB5BC0002AAAAA56BC7ACBC0
519779,1258,8,1028CF4789C075548E9825FE8BFD40ABD03D6B5BC0002AAAAA5F2078CBC0
519779,1258,9,1030C3056BC0A0548EA2E5B08FFD0082E000000000002AAAAA7855084BC0
519779,1258,10,10F6B6C4C6764AFF28F1B149FFF680ABA01C2B5BC0002AAAAA7E5A95CBC0
519779,1258,11,00955555555555555555555553A9C0BB98F9EB5BC0002AAAAA636B6D7F40
519779,1258,12,00955555555555555555555553A9C0BB98D0EB5BC0002AAAAA7DCB117F40
519779,1258,13,10DFBB3AC876F1FF3C5290E31FFF80AEA0126B5BC0002AAAAA632E970BC0
519779,1258,14,00955555555555555555555553A9C0BB98EE6B5BC0002AAAAA57DE1A3F40
519779,1258,15,101F98FAE276DAFF3B96D1B3FFFF0088A018AB5BC0002AAAAA471CB50BC0
519779,1258,18,00955555555555555555555553A9C0BB98DC2B5BC0002AAAAA772C4B7F40
519779,1258,19,00955555555555555555555553A9C0BB98C0000000002AAAAA7C7B567F40
519779,1258,20,3F7EE634EAA372EC4D3B4F84DCBB00934EC00000000013B4F8020F329540
519779,1258,21,1047F67C45CF51AA16DEF975CFF6C0A16000000000002AAAAA7415BF0BC0
519779,1258,24,1011980841C405AA3AA23C212FFA00952FFD6B5BC0002AAAAA5B90E70BC0
519779,1258,25,10409876E7CF59AA16DBFAA823FFC0B5402A6B5BC0002AAAAA746ADFCBC0
519779,1258,26,10EEEA7ADC541EFF47944F032003C0BE805C2B5BC0002AAAAA7859694BC0
519779,1258,27,1008BDF95FCF13AA16E93A525FFD00BDAFF9EB5BC0002AAAAA582448CBC0
519779,1258,30,10E1008549C3D6AA39997B7D97F6C098EFEE6B5BC0002AAAAA4135F74BC0
519779,1258,31,10D843F401CF00AA16387A3ADFFFC0A27018AB5BC0002AAAAA4F755D0BC0
519779,1258,33,102ED8FD9A7733FF3C2213537C000080702A6B5BC0002AAAAA61E7274BC0
519779,1258,34,102E7F02C07653FF2995115097FEC096A01C2B5BC0002AAAAA441ABF0BC0
519779,1258,36,10EFE5BD987700FF3C95514E03FDC0AF7FD0EB5BC0002AAAAA490E59CBC0
519781,1258,2,0217EA8DB2FE09DD40D4FE3D9A1000BDC540000000002AAAAA4FD92E4100
519781,1258,3,021815267B9489C56903CA1FDC4180831E40000000002AAAAA50C6888100
519781,1258,4,02179526C633C9C5820351E6531A8082E265BADF366EEAAAAA544E970100
519781,1258,5,0218552679E3C9C56FF3CF691D9900827665AFE868FBAAAAAA4E9349C100
519781,1258,7,021855269DBE09C5845744972AF74083B56591A03259AAAAAA6DAED2C100
519781,1258,8,021855239D1849D4C676C8C557C88083BA65B3A8C4252AAAAA6070778100
519781,1258,9,02185523B426C9D4D953063964AE0082C440000000002AAAAA7E68F44100
519781,1258,10,02187FCA4ED68A2FBB06DB5643B940BF42658F97D0CD2AAAAA5897758100
519781,1258,11,02187FD34A764A27F8580ED59C1DC0BF8D65BE3D34646AAAAA5630627F40
519781,1258,12,02187FD34AC50A28000184B1B28BC0BF5C65A8E6A23E2AAAAA789714FF40
519781,1258,13,02187FCF2017CA30162069C0A12F80BF6865A29FB0236AAAAA5007270100
519781,1258,14,021875DB9A0908DF796BD94FB8D840BE5B659A61CF2B6AAAAA45511C3F40
519781,1258,15,02187FCEF6D3CA2FF909AB09B8FF00BF6640000000002AAAAA7A31B24100
519781,1258,18,02187605BEB708DEAAD8D92B29C080BF4865ACBE58516AAAAA4FD97A3F40
519781,1258,19,021795310EFFC9D40C19DD05FEF50082EE40000000002AAAAA53FF54FF40
519781,1258,20,3F7EE654EAA372EC4D3B4F84DCBB00934EC00000000013B4F82A17E69540
519781,1258,21,0217EA85C0A549DC3079F35FA919C0BD0040000000002AAAAA6AAE108100
519781,1258,24,02186A8E9EE089D696B90595DEF780BCEA659C7EA9576AAAAA69CD704100
519781,1258,25,02186A85BAEE09DC341FB36F21C0C0BD236586DD49376AAAAA4DF3664100
519781,1258,26,02187FD1DB198A1EA715A59A119840802E65A7E9ADB3EAAAAA44773B4100
519781,1258,27,02186A85B03289DC1D08776A0A6E80BCEA65BD070CBC6AAAAA4209D5C100
519781,1258,30,02186A8E6AA009D68AB444A1A25D80BDD2658C6EDF202AAAAA4DADA58100
519781,1258,31,0217AA8599AB89DC1FAAF22FA09740BD0F6587388A0D2AAAAA55E4318100
519781,1258,33,02187FCF04804A30217C22DCD14400BFDA659AE7331CEAAAAA43CAEF4100
519781,1258,34,02187FCA61E40A2FB1869D1D4F5F80BFE7658D18E3376AAAAA6210670100
519781,1258,36,0217BFCF228C0A3018CB2A5E2759C0BFD265A6982CC5AAAAAA55B7AD0100
519783,1258,2,0417C2FFFD001886D8008F3A480000B24040000000002AAAAA7744F74AC0
519783,1258,3,041803FFC7FFEE8703FF7C9AF7FFC0848040000000002AAAAA4D55A10AC0
519783,1258,4,0417840012001086B3FE20E157FF40A9006009BCABC26AAAAA65DFA24AC0
519783,1258,5,0418450016FFE88728003493D80000BCC0605DDDC5222AAAAA681E8D0AC0
519783,1258,7,041847FFFD000C872BFF57D0AFFFC08F0060EC9DA92D2AAAAA46291F4AC0
519783,1258,8,041848FFEF0024872BFEB5BECFFF8099806130D91D2C2AAAAA5CC7784AC0
519783,1258,9,0418490014FFF9872BFE81BFAFFF0092C040000000002AAAAA4B3EA24AC0
519783,1258,10,04184A00080026872BFB564797FFC08E4061A53AAD0BEAAAAA4FCDABCAC0
519783,1258,11,04184B00010001872818FFD37003C0B4BD61FCC171332AAAAA786CC63F40
519783,1258,12,04184CFFD10025872BFA0CCE97FEC0B9C0600FB761156AAAAA5890587F40
519783,1258,13,04184DFFF7FFD3872BFFD6A2F80000810060689F3D19AAAAAA4CA862CAC0
519783,1258,14,04184EF6B2FE12872802F5AC1000C080406081FB7110AAAAAA61B2CB3F40
519783,1258,15,04184FFFF2FFEB872BFF840B57FFC0890040000000002AAAAA752A3FCAC0
519783,1258,18,041852024908E387280509C38003008040619CE15134AAAAAA6CA43B3F40
519783,1258,19,0417930002000986B3F3E1C9700540BA0040000000002AAAAA5D75103F40
519783,1258,20,3F7EE674EAA372EC4D3B4F84DCBB00934EC00000000013B4F8129140D540
519783,1258,21,0417D5FFF0FFEA86DBFB702167FFC098C040000000002AAAAA4F96BD8AC0
519783,1258,24,0418580006FFE6872BFD09C847FE8090C0610A753D19EAAAAA7772E4CAC0
519783,1258,25,041859FFE10007872BFFF9FF47FFC0B5C0615486F0F1AAAAAA6B0A300AC0
519783,1258,26,04185AFFD70004872801FF3C7800C0838061B4DEBD3FAAAAAA51B2698AC0
519783,1258,27,04185B0020FFC5872BFE9F6797FF40990061F39DB5332AAAAA5EF0618AC0
519783,1258,30,04185E00260025872BFB6BB8F7FDC0A38060A77A350CAAAAAA5571A38AC0
519783,1258,31,04179F001B000F86B3FFF17CEFFFC0AD8060E945FBFEAAAAAA455564CAC0
519783,1258,33,041861FFDD0011872800003928000085C0614F0B21316AAAAA6EB8BA4AC0
519783,1258,34,0418620039FFF4872BFF6B24BFFFC09A806182D6DD0BAAAAAA428CEC8AC0
519783,1258,36,0417A40004001D86B3FEF7127FFF80A2C0603F6557FC6AAAAA76F2E50AC0
519785,1258,2,06FFFFFFF100000A1278EA89E24FC09CD280000000002AAAAA5267ACCBC0
519785,1258,3,06FFFFFFF200000A1290EA89E24FC09CD280000000002AAAAA5E26FC0BC0
519785,1258,4,06FFFFFFF100000A1278EA89E24FC09CD289CD26DDA7AAAAAA5E3A3C4BC0
519785,1258,5,06FFFFFFF200000A1290EA89E24FC09CD2B50B3AD95B2AAAAA4850130BC0
519785,1258,7,06FFFFFFF200000A1290EA89E24FC09CD2A186552401EAAAAA68350DCBC0
519785,1258,8,06FFFFFFF200000A1290EA89E24FC09CD28E17D7CE596AAAAA509B7D0BC0
519785,1258,9,06FFFFFFF200000A1290EA89E24FC09CD280000000002AAAAA5E26FC0BC0
519785,1258,10,06FFFFFFF200000A1290EA89E24FC09CD289972DC3E1AAAAAA7FCB1ECBC0
519785,1258,11,06FFFFFFF200000A1290EA89E24FC09CD2B90E1AA6B3AAAAAA585BBCBF40
519785,1258,12,06FFFFFFF200000A1290EA89E24FC09CD289F388C0F8EAAAAA5A2186FF40
519785,1258,13,06FFFFFFF200000A1290EA89E24FC09CD2B511CB16E36AAAAA5574600BC0
519785,1258,14,06FFFFFFF200000A1290EA89E24FC09CD2B326C73745EAAAAA64B6883F40
519785,1258,15,06FFFFFFF200000A1290EA89E24FC09CD280000000002AAAAA5E26FC0BC0
519785,1258,18,06FFFFFFF200000A1290EA89E24FC09CD289B1A4715BEAAAAA6E9FF5BF40
519785,1258,19,06FFFFFFF100000A1278EA89E24FC09CD280000000002AAAAA5267ACFF40
519785,1258,20,3F7EE694EAA372EC4D3B4F84DCBB00934EC00000000013B4F81BB5705540
519785,1258,21,06FFFFFFF100000A1278EA89E24FC09CD280000000002AAAAA5267ACCBC0
519785,1258,24,06FFFFFFF200000A1290EA89E24FC09CD28E063A6C33EAAAAA6207184BC0
519785,1258,25,06FFFFFFF200000A1290EA89E24FC09CD2ADBB3605072AAAAA4F88DE0BC0
519785,1258,26,06FFFFFFF200000A1290EA89E24FC09CD289A3D8AEAF2AAAAA61E9F54BC0
519785,1258,27,06FFFFFFF200000A1290EA89E24FC09CD2B93F5DADDF2AAAAA579F5A0BC0
519785,1258,30,06FFFFFFF200000A1290EA89E24FC09CD2B32CADD1BEAAAAAA4FB6A94BC0
519785,1258,31,06FFFFFFF100000A1278EA89E24FC09CD2A198472E7B2AAAAA51B13E4BC0
519785,1258,33,06FFFFFFF200000A1290EA89E24FC09CD2AD958BE92EEAAAAA5568078BC0
519785,1258,34,06FFFFFFF200000A1290EA89E24FC09CD289BE1B46C1EAAAAA5C852B4BC0
519785,1258,36,06FFFFFFF100000A1278EA89E24FC09CD289DD6A9CF2AAAAAA6FFDA20BC0
519787,1258,2,07FB5F015555555555555555555540955540000000002AAAAA733DB10100
519787,1258,3,070B60015555555555555555555540955540000000002AAAAA7AC2F5C100
519787,1258,4,07EB5E01555555555555555555554095555402411E5CEAAAAA78612DC100
519787,1258,5,071B6101555555555555555555554095554300C3F2066AAAAA7DA9E04100
519787,1258,7,071B610155555555555555555555409555414543C2692AAAAA6D823C4100
519787,1258,8,071B6101555555555555555555554095554143C118E46AAAAA4161554100
519787,1258,9,071B61015555555555555555555540955540000000002AAAAA4A67270100
519787,1258,10,071B61015555555555555555555540955553C4C3CCA92AAAAA4361D58100
519787,1258,11,071B6101555555555555555555554095554284C3D80E6AAAAA5DB0177F40
519787,1258,12,071B6101555555555555555555554095555404C3C2D82AAAAA79378BFF40
519787,1258,13,071B6101555555555555555555554095554300C3DA146AAAAA5E429B0100
519787,1258,14,071B6101555555555555555555554095554282411AF1EAAAAA74A991FF40
519787,1258,15,071B61015555555555555555555540955540000000002AAAAA4A67270100
519787,1258,18,071B61015555555555555555555540955553C083C5EAEAAAAA74AD6D7F40
519787,1258,19,07EB5E015555555555555555555540955540000000002AAAAA439863FF40
519787,1258,20,3F7EE6B4EAA372EC4D3B4F84DCBB00934EC00000000013B4F82333D61540
519787,1258,21,07FB5F015555555555555555555540955540000000002AAAAA733DB10100
519787,1258,24,071B6101555555555555555555554095554142410813AAAAAA57451E0100
519787,1258,25,071B610155555555555555555555409555444083C36E6AAAAA7232E58100
519787,1258,26,071B61015555555555555555555540955553C543E2456AAAAA79278D4100
519787,1258,27,071B610155555555555555555555409555428543F3D36AAAAA5AF5790100
519787,1258,30,071B610155555555555555555555409555428083EE5DAAAAAA4A4C474100
519787,1258,31,07EB5E0155555555555555555555409555414241312D6AAAAA6CF6418100
519787,1258,33,071B610155555555555555555555409555444543CD25AAAAAA7038960100
519787,1258,34,071B61015555555555555555555540955553C083E15E2AAAAA5E00E4C100
519787,1258,36,07EB5E0155555555555555555555409555540083CA44EAAAAA7DDD230100
519789,1258,2,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB864AC0
519789,1258,3,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928CAC0
519789,1258,4,08E5555555500AAAAAAAAAAAAAAA80AAAA9243DEF2412AAAAA6A18A2CAC0
519789,1258,5,0815555555500AAAAAAAAAAAAAAA80AAAAAEDF5BB6C16AAAAA597D688AC0
519789,1258,7,0815555555500AAAAAAAAAAAAAAA80AAAAA1CB8C9101EAAAAA75546C4AC0
519789,1258,8,0815555555500AAAAAAAAAAAAAAA80AAAA9E1EA126C22AAAAA78CBFD0AC0
519789,1258,9,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DCAC0
519789,1258,10,0815555555500AAAAAAAAAAAAAAA80AAAAB3F3D8E802AAAAAA49CD97CAC0
519789,1258,11,0815555555500AAAAAAAAAAAAAAA80AAAA9BD10D1B02EAAAAA4E9FF07F40
519789,1258,12,0815555555500AAAAAAAAAAAAAAA80AAAA927D476F032AAAAA657B117F40
519789,1258,13,0815555555500AAAAAAAAAAAAAAA80AAAAAEF49379C36AAAAA6868EBCAC0
519789,1258,14,0815555555500AAAAAAAAAAAAAAA80AAAAA51E14AB83AAAAAA56D89FBF40
519789,1258,15,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DCAC0
519789,1258,18,0815555555500AAAAAAAAAAAAAAA80AAAAB3FF1A8A04AAAAAA580AE5BF40
519789,1258,19,08E5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA73F4A37F40
519789,1258,20,3F7EE6D4EAA372EC4D3B4F84DCBB00934EC00000000013B4F80B2B021540
519789,1258,21,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB864AC0
519789,1258,24,0815555555500AAAAAAAAAAAAAAA80AAAA9E122850062AAAAA7BF2DC4AC0
519789,1258,25,0815555555500AAAAAAAAAAAAAAA80AAAAA6E8D073866AAAAA5122D50AC0
519789,1258,26,0815555555500AAAAAAAAAAAAAAA80AAAAB3D1E91B06AAAAAA7C4722CAC0
519789,1258,27,0815555555500AAAAAAAAAAAAAAA80AAAA9BEF9AED86EAAAAA6923930AC0
519789,1258,30,0815555555500AAAAAAAAAAAAAAA80AAAAA50230CF07AAAAAA6F16388AC0
519789,1258,31,08E5555555500AAAAAAAAAAAAAAA80AAAAA1F888A1C7EAAAAA6857110AC0
519789,1258,33,0815555555500AAAAAAAAAAAAAAA80AAAAA6C461E6C86AAAAA70F4160AC0
519789,1258,34,0815555555500AAAAAAAAAAAAAAA80AAAAB3DCE61548AAAAAA7E8F28CAC0
519789,1258,36,08E5555555500AAAAAAAAAAAAAAA80AAAA927465ADC92AAAAA6CD67B8AC0
519791,1258,2,111BF034FCAB5DEFF265429FD59180823640000000002AAAAA48249D4BC0
519791,1258,3,110B18535B20B96D112840DF39F3C0B3EB80000000002AAAAA542B76CBC0
519791,1258,4,1185923CD8F51DBA87FBEC61B39400A6224893FE17FBEAAAAA4E35FC8BC0
519791,1258,5,11F9767A61F814AE720A66AC96148099914493C45C0BEAAAAA5452D2CBC0
519791,1258,7,115474782A7A7D1C03A61C7C134340BE47F293CDE1BCEAAAAA500B8F4BC0
