538095,1258,25,100070F72BCF38AA158EB3D557FFC0B3A000000000002AAAAA6E74DB4AC0
538095,1258,26,1036E87B065441FF465F083064040080E000000000002AAAAA79A4C04AC0
538095,1258,27,1038E8394BCF27AA1595F37F6BFD00BC9FDB7E0EBDF7EAAAAA6FB2140AC0
538095,1258,30,1018F9C445C3EFAA38C634AB43F6C0963FFA91721824AAAAAA7843048AC0
538095,1258,31,10104AF4FFCF18AA15653368C7FFC0A1900BC04C32066AAAAA5E5868CAC0
538095,1258,33,101EC07DD87726FF3ABCCC8004000082101E4D3852E62AAAAA4B55614AC0
538095,1258,34,101697C2747646FF2833CA7D3FFEC09520258247ACD46AAAAA5790A24AC0
538095,1258,36,1037E6BD4E7723FF3B6A0A7B2BFDC0AEE000000000002AAAAA5981E9CAC0
538097,1258,2,00955555555555555555555553AA008D7C40000000002AAAAA700F454BC0
538097,1258,3,00955555555555555555555553AA008D7C465500F3D0EAAAAA5EAA200BC0
538097,1258,4,00955555555555555555555553AA008D7C7C08C133B42AAAAA60217C0BC0
538097,1258,5,00955555555555555555555553AA008D7C70A80173AEEAAAAA47E4A98BC0
538097,1258,7,00955555555555555555555553AA008D7C552F41F3AE2AAAAA6DB7830BC0
538097,1258,8,00955555555555555555555553AA008D7C721A82338AAAAAAA59B4A20BC0
538097,1258,9,00955555555555555555555553AA008D7C41880273B96AAAAA4367758BC0
538097,1258,10,00955555555555555555555553AA008D7C75AC02B3A02AAAAA5D5B10CBC0
538097,1258,11,00955555555555555555555553AA008D7C464702F3E36AAAAA65476FFF40
538097,1258,12,00955555555555555555555553AA008D7C7C37C333962AAAAA7894AEFF40
538097,1258,13,00955555555555555555555553AA008D7C70A983739E2AAAAA6DDE638BC0
538097,1258,14,00955555555555555555555553AA008D7C656F03B3912AAAAA4FBB0E3F40
538097,1258,15,00955555555555555555555553AA008D7C552143F39D2AAAAA4C59F8CBC0
538097,1258,18,00955555555555555555555553AA008D7C75B444B380AAAAAA6B2C16BF40
538097,1258,19,00955555555555555555555553AA008D7C464C84F3B2AAAAAA615D8FFF40
538097,1258,20,3F835F14EAA372EC4D3B4F84DCBB00934EC00000000013B4F8080FB51540
538097,1258,21,00955555555555555555555553AA008D7C70B14573C82AAAAA6B383FCBC0
538097,1258,24,00955555555555555555555553AA008D7C40000000002AAAAA700F454BC0
538097,1258,25,00955555555555555555555553AA008D7C40000000002AAAAA700F454BC0
538097,1258,26,00955555555555555555555553AA008D7C40000000002AAAAA700F454BC0
538097,1258,27,00955555555555555555555553AA008D7C465446F39CAAAAAA69E8AB4BC0
538097,1258,30,00955555555555555555555553AA008D7C6554C7B3A6AAAAAA461CDF4BC0
538097,1258,31,00955555555555555555555553AA008D7C551F07F3AAAAAAAA4EC72E0BC0
538097,1258,33,00955555555555555555555553AA008D7C41AAC873C2AAAAAA6E148F0BC0
538097,1258,34,00955555555555555555555553AA008D7C758708B3A56AAAAA7899918BC0
538097,1258,36,00955555555555555555555553AA008D7C40000000002AAAAA700F454BC0
538099,1258,2,00955555555555555555555553AA008D7CC0000000002AAAAA6F237D8100
538099,1258,3,00955555555555555555555553AA008D7CFAA06BAACC2AAAAA69C5620100
538099,1258,4,00955555555555555555555553AA008D7CEF549E99C76AAAAA72F271C100
538099,1258,5,00955555555555555555555553AA008D7CCF4F25F6B6EAAAAA78A7028100
538099,1258,7,00955555555555555555555553AA008D7CF9C67477E76AAAAA49A4D60100
538099,1258,8,00955555555555555555555553AA008D7CC2A70DD9756AAAAA7AC2BEC100
538099,1258,9,00955555555555555555555553AA008D7CC63E229C25EAAAAA4486CA8100
538099,1258,10,00955555555555555555555553AA008D7CC001BC63316AAAAA5DC29E8100
538099,1258,11,00955555555555555555555553AA008D7CFAAAFCAA206AAAAA78D8CFFF40
538099,1258,12,00955555555555555555555553AA008D7CEF5AF88DF3AAAAAA553ECA3F40
538099,1258,13,00955555555555555555555553AA008D7CCF51537BDE6AAAAA6F0EE88100
538099,1258,14,00955555555555555555555553AA008D7CF10B2105CDEAAAAA482CAE7F40
538099,1258,15,00955555555555555555555553AA008D7CF9DCA6BA14AAAAAA7C18A78100
538099,1258,18,00955555555555555555555553AA008D7CC013CDBF99AAAAAA744C3E3F40
538099,1258,19,00955555555555555555555553AA008D7CFABCC2717E2AAAAA644FAC3F40
538099,1258,20,3F835F34EAA372EC4D3B4F84DCBB00934EC00000000013B4F83089135540
538099,1258,21,00955555555555555555555553AA008D7CCF43D00098EAAAAA58F0960100
538099,1258,24,00955555555555555555555553AA008D7CC0000000002AAAAA6F237D8100
538099,1258,25,00955555555555555555555553AA008D7CC0000000002AAAAA6F237D8100
538099,1258,26,00955555555555555555555553AA008D7CC0000000002AAAAA6F237D8100
538099,1258,27,00955555555555555555555553AA008D7CFAB408ACA32AAAAA64258E8100
538099,1258,30,00955555555555555555555553AA008D7CF10CA7EE666AAAAA5BE0ABC100
538099,1258,31,00955555555555555555555553AA008D7CF9CB77E468AAAAAA4C10B78100
538099,1258,33,00955555555555555555555553AA008D7CC631D485BC2AAAAA4E3C7E8100
538099,1258,34,00955555555555555555555553AA008D7CC01B4E2C106AAAAA6C43F74100
538099,1258,36,00955555555555555555555553AA008D7CC0000000002AAAAA6F237D8100
538101,1258,2,011F62E2366F6A1E002764B9AA04C0B90DC0000000002AAAAA614D6FCAC0
538101,1258,3,011EA2C4515F72FA002CE4F8AA04C0AF0DC40643855B6AAAAA60E1D64AC0
538101,1258,4,011FE2F6A01D516500030CAFAA05008450E8C643855B6AAAAA45DE2C0AC0
538101,1258,5,011FE2F66B2F789A000FE22EAA0500861AD6C643855B6AAAAA6D69E6CAC0
538101,1258,7,011FE2F6378253C300155BA6AA04C0AC0DE10643855B6AAAAA6D41C58AC0
538101,1258,8,011FE2F646DF7BFE00233C23AA04C0B6DFF0C643855B6AAAAA54FD4FCAC0
538101,1258,9,011FE2F6B158594100235CF1AA04C0B5E1FB0643855B6AAAAA4DFC0A8AC0
538101,1258,10,011FE2F6C268E82D002A2EB1AA04C092C0D78083C55B6AAAAA513B420AC0
538101,1258,11,011EA2C4D3FEEE1400203A63AA04C0A0F9C40903C55B6AAAAA6D7AE1BF40
538101,1258,12,011FE2F62D0A3317000EB4F5AA04C0A6AFE8C083C55B6AAAAA4C0C0F7F40
538101,1258,13,011FE2F6F855763300135B3AAA04C09CC9D6C903C55B6AAAAA6C33C4CAC0
538101,1258,14,011FE2F62546B8F652203036A54AC0B14CD9C643855B69C62B769DA03F40
538101,1258,15,011FE2F6138D68E2001B00F9AA04C09D1BE10083C55B6AAAAA48A0C24AC0
538101,1258,18,011FE2F6A128C2B45239DE45A54B00B4D1D78643855B6AAAAA6BF66FBF40
538101,1258,19,011FE2F698B6D8B900086C6CAA04C0B866C40643855B6AAAAA7D006E3F40
538101,1258,20,3F835F54EAA372EC4D3B4F84DCBB00934EC00000000013B4F81891C75540
538101,1258,21,011EA2C4F6FA18930010A925AA04C0A4D2D6C083C55B6AAAAA555B61CAC0
538101,1258,24,011F62E258D560BD003D3FC5AA04C0B9DDC0000000002AAAAA55B6F24AC0
538101,1258,25,011FE2F686D3637C0025F396AA04C0A457C0000000002AAAAA479333CAC0
538101,1258,26,011FE2F6E831AC9C0023D577AA04C08ACBC0000000002AAAAA51E6CDCAC0
538101,1258,27,011FE2F6166A6D340022229AAA04C0AC99C40903C55B6AAAAA7B99384AC0
538101,1258,30,011FE2F60297B06E0022ECD7AA04C0BA13D9C643855B6AAAAA74F0044AC0
538101,1258,31,011FE2F6CB7901D1002B2A7EAA04C0A79DE10643855B69C62B76E1AD0AC0
538101,1258,33,011EA2C4C617EE430029BF9FAA04C09BD3FB0603C55B6AAAAA5D4C86CAC0
538101,1258,34,011FE2F66B09E4B5002ED584AA04C090CAD78603C55B6AAAAA677EC54AC0
538101,1258,36,011F62E25068365F000E187DAA04C0962AC0000000002AAAAA5716798AC0
538103,1258,2,031F7FF0EF88A540F7439B86180140999AC0000000002AAAAA6FCEB94BC0
538103,1258,3,031EBFF110480DBDFD045C05097D40AC5AF4FA85906BAAAAAA551D5C0BC0
538103,1258,4,031FFFF11D4851FDAA04E2444EFCC0BF5AD83A85906BAAAAAA5596A00BC0
538103,1258,5,031FFFF1478829BDADC45D8518BCC0AA9AE9BA85906BAAAAAA5953C0CBC0
538103,1258,7,031FFFF1204858BE1E44BF44A4BD80A59ACD7A85906BAAAAAA5710A98BC0
538103,1258,8,031FFFF11507F3FDF0C462851E3D40A75AF9BA85906BAAAAAA52910ACBC0
538103,1258,9,031FFFF15447DAFD5B84A484D53C80981AC47A85906BAAAAAA688B154BC0
538103,1258,10,031FFFF0A4478141260179C949C140AE5AEC3A85906BAAAAAA55D552CBC0
538103,1258,11,031EBFF0A44768414001B908D3C180995AF4FA85906BAAAAAA41BFD5BF40
538103,1258,12,031FFFF0A9C78A4115016E895241409E5AD83A85906BAAAAAA4BFC60FF40
538103,1258,13,031FFFF0D58748810041DDC8C04100B31AE9BA85906BAAAAAA6F37A30BC0
538103,1258,14,031FFFECAB8E7303158136872C4340A35AFEFA85906B8E29637293993F40
538103,1258,15,031FFFF0F9871DC0F5421E88848100AADACD7A85906BAAAAAA76E119CBC0
538103,1258,18,031FFFF1A0C92A8462C3F5C6E184C0AA1AEC3A85906BAAAAAA751A0A3F40
538103,1258,19,031FFFF16947C5FDF384F744487D40951AF4FA85906BAAAAAA4867E7FF40
538103,1258,20,3F835F74EAA372EC4D3B4F84DCBB00934EC00000000013B4F82017611540
538103,1258,21,031EBFF10E88B34147C3A206094180B0DAE9BA85906BAAAAAA4308990BC0
538103,1258,24,031F7FF106C8DAC14BC3C0C5F48180939AC0000000002AAAAA52E4A28BC0
538103,1258,25,031FFFF0F248B8C13803A40603C180829AC0000000002AAAAA4C10C78BC0
538103,1258,26,031FFFF0D0478FC09841A508E740C08F9AC0000000002AAAAA429B2F0BC0
538103,1258,27,031FFFF0EE08B0012B838EC64D0140AEDAF4FA85906BAAAAAA7104EE4BC0
538103,1258,30,031FFFF0E0C8D000F683AF4625C14092DAFEFA85906BAAAAAA6AE9290BC0
538103,1258,31,031FFFF11BC8A58142C3CC46034180BDDACD7A85906B8E2963778EED4BC0
538103,1258,33,031EBFF0EB871900D2817AC958C100901AC47A85906BAAAAAA50531A4BC0
538103,1258,34,031FFFF136471C412E823948630180905AEC3A85906BAAAAAA5544C60BC0
538103,1258,36,031F7FF0E1C73D4113C1E488B58140AF9AC0000000002AAAAA634F47CBC0
538105,1258,2,05441F341E507F9FC809D506BF2A80AAAA80000000002AAAAA44CEC34100
538105,1258,3,05441F341E5001E08809D506BF2A80AAAAAD117072842AAAAA7E6AD0C100
538105,1258,4,05441F341E507EBF9809D506BF2A80AAAA86517072842AAAAA694EB94100
538105,1258,5,05441F341E5002009009D506BF2A80AAAA95117072842AAAAA5E65D34100
538105,1258,7,05441F341E5002E0C809D506BF2A80AAAAA9D17072842AAAAA46E90F8100
538105,1258,8,05441F341E507E5F8009D506BF2A80AAAAA2D17072842AAAAA73E2310100
538105,1258,9,05441F341E5001204809D506BF2A80AAAA91917072842AAAAA49DEA8C100
538105,1258,10,05441F341E5000402809D506BF2A80AAAAB8517072842AAAAA58207E0100
538105,1258,11,05441F341E50791E1809D506BF2A80AAAAAD117072842AAAAA66331A7F40
538105,1258,12,05441F341E507A9EA809D506BF2A80AAAA86517072842AAAAA679E48BF40
538105,1258,13,05441F341E5002C0B809D506BF2A80AAAA95117072842AAAAA6D2144C100
538105,1258,14,05441F341E507E9F8289D506BF2A80AAAA9E9170728400F1C04E15D3BF40
538105,1258,15,05441F341E500340E009D506BF2A80AAAAA9D17072842AAAAA58FB988100
538105,1258,18,05441F341E507EFFA289D506BF2A80AAAAB8517072842AAAAA5C555B3F40
538105,1258,19,05441F341E507E7FA009D506BF2A80AAAAAD117072842AAAAA450C71BF40
538105,1258,20,3F835F94EAA372EC4D3B4F84DCBB00934EC00000000013B4F82933519540
538105,1258,21,05441F341E5001405009D506BF2A80AAAA95117072842AAAAA5C42CF0100
538105,1258,24,05441F341E507E1F6009D506BF2A80AAAA80000000002AAAAA51D5FEC100
538105,1258,25,05441F341E5002209809D506BF2A80AAAA80000000002AAAAA454F620100
538105,1258,26,05441F341E507D5F4009D506BF2A80AAAA80000000002AAAAA58802B4100
538105,1258,27,05441F341E5001205009D506BF2A80AAAAAD117072842AAAAA7770DDC100
538105,1258,30,05441F341E5001405009D506BF2A80AAAA9E917072842AAAAA4B93000100
538105,1258,31,05441F341E500260B009D506BF2A80AAAAA9D170728400F1C079184FC100
538105,1258,33,05441F341E507E7F8809D506BF2A80AAAA91917072842AAAAA4945CF8100
538105,1258,34,05441F341E500220B009D506BF2A80AAAAB8517072842AAAAA61FA20C100
538105,1258,36,05441F341E500320E809D506BF2A80AAAA80000000002AAAAA5101C58100
538107,1258,2,00955555555555555555555553AA008D7EC0000000002AAAAA7200A04AC0
538107,1258,3,00955555555555555555555553AA008D7EEF5342BFC52AAAAA5FCC414AC0
538107,1258,4,00955555555555555555555553AA008D7ED19342BFC52AAAAA489BA1CAC0
538107,1258,5,00955555555555555555555553AA008D7ED15342BFC52AAAAA6ECFA34AC0
538107,1258,7,00955555555555555555555553AA008D7ED89342BFC52AAAAA49941C4AC0
538107,1258,8,00955555555555555555555553AA008D7ED7D342BFC52AAAAA6380E64AC0
538107,1258,9,00955555555555555555555553AA008D7EF7D342BFC52AAAAA7C2F27CAC0
538107,1258,10,00955555555555555555555553AA008D7EEC1342BFC52AAAAA596BE3CAC0
538107,1258,11,00955555555555555555555553AA008D7EEF5342BFC52AAAAA5FCC417F40
538107,1258,12,00955555555555555555555553AA008D7ED19342BFC52AAAAA489BA1FF40
538107,1258,13,00955555555555555555555553AA008D7ED15342BFC52AAAAA6ECFA34AC0
538107,1258,14,00955555555555555555555553AA008D7EC45342BFC50F7D0276E88FBF40
538107,1258,15,00955555555555555555555553AA008D7ED89342BFC52AAAAA49941C4AC0
538107,1258,18,00955555555555555555555553AA008D7EEC1342BFC52AAAAA596BE3FF40
538107,1258,19,00955555555555555555555553AA008D7EEF5342BFC52AAAAA5FCC417F40
538107,1258,20,3F835FB4EAA372EC4D3B4F84DCBB00934EC00000000013B4F811B5F7D540
538107,1258,21,00955555555555555555555553AA008D7ED15342BFC52AAAAA6ECFA34AC0
538107,1258,24,00955555555555555555555553AA008D7EC0000000002AAAAA7200A04AC0
538107,1258,25,00955555555555555555555553AA008D7EC0000000002AAAAA7200A04AC0
538107,1258,26,00955555555555555555555553AA008D7EC0000000002AAAAA7200A04AC0
538107,1258,27,00955555555555555555555553AA008D7EEF5342BFC52AAAAA5FCC414AC0
538107,1258,30,00955555555555555555555553AA008D7EC45342BFC52AAAAA4CA4A68AC0
538107,1258,31,00955555555555555555555553AA008D7ED89342BFC50F7D0273D8354AC0
538107,1258,33,00955555555555555555555553AA008D7EF7D342BFC52AAAAA7C2F27CAC0
538107,1258,34,00955555555555555555555553AA008D7EEC1342BFC52AAAAA596BE3CAC0
538107,1258,36,00955555555555555555555553AA008D7EC0000000002AAAAA7200A04AC0
538109,1258,2,10D92CFCC5D13DAA35A27580E801009D9000000000002AAAAA572EB24BC0
538109,1258,3,1030A4889FA1C25498F91D527FFEC0BA600C5DFC80002AAAAA66C84BCBC0
538109,1258,4,1030170053A1F45499C1DD8937FC4081D0221DFC800029C62F6D8303CBC0
538109,1258,5,10E81644E5A1AF5498FD5D02200040A86019DDFC80002AAAAA4224E90BC0
538109,1258,7,10E0B5C13DA1D954993C9E63AFFE80AE700D1DFC80002AAAAA7608E80BC0
538109,1258,8,10289B4725C07E548D3CDF2B57FD40A970259DFC80002AAAAA5012D30BC0
538109,1258,9,10E0CA062DC081548D979EDD67FD0081CFF45DFC80002AAAAA65A6224BC0
538109,1258,10,10DEBB835A7638FF28366A786BF680ADA03A1DFC80002AAAAA7FD7180BC0
538109,1258,11,00955555555555555555555553AA008D7F4C5DFC80002AAAAA5D1EC33F40
538109,1258,12,00955555555555555555555553AA008D7F621DFC80002AAAAA5E882A3F40
538109,1258,13,10F7C5BC4676FCFF3B994A1193FF80AD5019DDFC80002AAAAA78CC050BC0
538109,1258,14,00955555555555555555555553AA008D7F525DFC80002AAAAA73B2E0BF40
538109,1258,15,10DF903B7676B4FF3AA98AE1EFFF0089800D1DFC80002AAAAA59CC204BC0
538109,1258,18,00955555555555555555555553AA008D7F7A1DFC80002AAAAA667DA5FF40
538109,1258,19,00955555555555555555555553AA008D7F4C5DFC80002AAAAA5D1EC33F40
538109,1258,20,3F835FD4EAA372EC4D3B4F84DCBB00934EC00000000013B4F839AD23D540
538109,1258,21,10001EBBFFCF2FAA1599B2A30FF6C0A06019DDFC80002AAAAA5ABAF80BC0
538109,1258,24,10416EC84DC419AA3950F54DFFFA00923000000000002AAAAA7669BA8BC0
538109,1258,25,100070F72BCF38AA158EB3D557FFC0B3A000000000002AAAAA6E74DB4BC0
538109,1258,26,1036E87B065441FF465F083064040080E000000000002AAAAA79A4C04BC0
538109,1258,27,1038E8394BCF27AA1595F37F6BFD00BC9FCC5DFC80002AAAAA5B5A038BC0
538109,1258,30,1018F9C445C3EFAA38C634AB43F6C0963FD25DFC80002AAAAA66D4998BC0
538109,1258,31,10104AF4FFCF18AA15653368C7FFC0A1900D1DFC80002AAAAA65D3A5CBC0
538109,1258,33,101EC07DD87726FF3ABCCC800400008210345DFC80002AAAAA4C91F90BC0
538109,1258,34,101697C2747646FF2833CA7D3FFEC095203A1DFC80002AAAAA6391ABCBC0
538109,1258,36,1037E6BD4E7723FF3B6A0A7B2BFDC0AEE000000000002AAAAA5981E9CBC0
538111,1258,2,021F6A8D711AC9DD3E463E32D97180BDF440000000002AAAAA7017274100
538111,1258,3,021E95264385C9C56B478A2B196B8081C1648F324152AAAAAA4A0EDBC100
538111,1258,4,021FD5267EEC49C58511524C5D3F408220648B0AAF504FFFFF759FDE4100
538111,1258,5,021FD52638C309C572D2CF76ED5500814D64B6BA4413AAAAAA4770668100
538111,1258,7,021FD5265E24C9C5881C448E76E0C080B264833F36176AAAAA64B2DF4100
538111,1258,8,021FD5235DB489D4C941C8D017CEC081236490B5BB356AAAAA575CB30100
538111,1258,9,021FD523741A89D4DC3686282EB3C0816C648BD16C932AAAAA5204A40100
538111,1258,10,021FFFCA0BEE0A2FB9DE5B5752778080F064B5A753ADAAAAAA700C1B8100
538111,1258,11,021EBFD313998A27F7394ECED52B80BFFB64A45F16D52AAAAA5F1C48BF40
538111,1258,12,021FFFD306FB8A27FF64448C9ABF40810D64873A0E2A29C62F597A473F40
538111,1258,13,021FFFCEDDAB0A301533A9CF4AACC0800064BEE92DDDEAAAAA6E3D720100
538111,1258,14,021FF5DB22E808DF846E195049A000B6926488D9AA88EAAAAA7A03A2FF40
538111,1258,15,021FFFCEB3A1CA2FF8916B1B72E08080F064A4A05A45EAAAAA4E77928100
538111,1258,18,021FF605761E08DEA94F592B14E100BB21649AB0C0026AAAAA582D023F40
538111,1258,19,021FD530C7E0C9D40FE69D22EE4E8082A964AB3716A9AAAAAA5133A2FF40
538111,1258,20,3F835FF4EAA372EC4D3B4F84DCBB00934EC00000000013B4F8012B859540
538111,1258,21,021EAA85854F09DC2D9BF36E9A0F40BE2A649937C878EAAAAA5C13088100
538111,1258,24,021F6A8E5FE909D6944D4593047D00BE0C40000000002AAAAA59E3524100
538111,1258,25,021FEA85785389DC3137F3686684C0BE0C40000000002AAAAA4B90DE8100
538111,1258,26,021FFFD198744A1EA6FA259C235C40BFEB40000000002AAAAA455E170100
538111,1258,27,021FEA856DBC89DC1A5A7777DDC340BE3C64A755DA866AAAAA6C5A05C100
538111,1258,30,021FEA8E283389D688858491F71700BE3B64B5E821A56AAAAA7A556A0100
538111,1258,31,021FEA85505309DC1D183231536C40BDED64AA96A3352AAAAA726B664100
538111,1258,33,021EBFCECC988A30218222E2CC1940809264938C0BF12AAAAA5FCD79C100
538111,1258,34,021FFFCA1F99CA2FB1A15D2FC95000809064B3783261EAAAAA6366F2C100
538111,1258,36,021F7FCEDF1DCA30182B2A53EB1940800240000000002AAAAA46039D0100
538113,1258,2,041F42FFF5FFFD8B88008F56180000B30040000000002AAAAA652C258AC0
538113,1258,3,041E83002600058B13FF7C7F07FFC0850051B8CC03EBEAAAAA4B606CCAC0
538113,1258,4,041FC4FFFF00138BDBFE208617FF40A90051E5C34BF54FFF03719C340AC0
538113,1258,5,041FC5FFE8000E8BD80034B5900000BD405009F617E92AAAAA6176500AC0
538113,1258,7,041FC7001EFFCC8BDBFF57B53FFFC08E0050BFB4C7FBAAAAAA5937FECAC0
538113,1258,8,041FC80019FFF88BDBFEB586E7FF809A8050F002C7FF6AAAAA7976DF8AC0
538113,1258,9,041FC9000AFFFF8BDBFE813CF7FF009280511565AFFBEAAAAA700E3CCAC0
538113,1258,10,041FCA001A000D8BDBFB562B7FFFC08CC051480137CF2AAAAA424EB84AC0
538113,1258,11,041E8BFFEDFFCE8B1019019FB003C0ADBD518FA763D4AAAAAA5808B13F40
538113,1258,12,041FCCFFF2001D8BDBFA0C3CBFFEC0B74051F8D7E7CA4FFFFF78BF48FF40
538113,1258,13,041FCD0042FFE78BDBFFD6A39000008100502425A7D02AAAAA7ABD4E8AC0
538113,1258,14,041FCE05DE02EB8BD802F615080080BFC0504AF463EE2AAAAA47FF963F40
538113,1258,15,041FCFFFFF003E8BDBFF83EDD7FFC08A4050A0AB5BD0AAAAAA5D90720AC0
538113,1258,18,041FD2FEE006B18BD8050B6B4003008340516591CBDEAAAAAA4ACBC87F40
538113,1258,19,041FD3FFF000348BDBF3E518300540B9C051A8E227E8AAAAAA7BB5DBFF40
538113,1258,20,3F836014EAA372EC4D3B4F84DCBB00934EC00000000013B4F820425F5540
538113,1258,21,041E95001200018B13FB700D8FFFC097C05023592FE1EAAAAA781E15CAC0
538113,1258,24,041F58FFFEFFE78B8BFD090BCFFE80904040000000002AAAAA7A5EE0CAC0
538113,1258,25,041FD9FFF0FFF88BDBFFF9FA0FFFC0B6C040000000002AAAAA6756628AC0
538113,1258,26,041FDA0005FFCF8BD801FFA6F800C081C040000000002AAAAA6094880AC0
538113,1258,27,041FDBFFFE00118BDBFE9F0BCFFF4098805185A973D2EAAAAA4D6FCD4AC0
538113,1258,30,041FDEFFF3000B8BDBFB6A8FC7FDC0A3005064098FF2EAAAAA41B54A4AC0
538113,1258,31,041FDF0001FFF08BDBFFF17257FFC0AE4050BD2DC7F3AAAAAA41C5A64AC0
538113,1258,33,041EA1FFDDFFEC8B1000003B58000084C0513E5F63F06AAAAA7CDDCF8AC0
538113,1258,34,041FE2FFF7000F8BDBFF6B1177FFC09D00517E42D3DB2AAAAA629B1D0AC0
538113,1258,36,041F64FFC4FFE58B8BFEF6DE8FFF80A50040000000002AAAAA466C4F0AC0
538115,1258,2,06FFFFFFF200000A1290EA89E25040AC0680000000002AAAAA7BA5F3CBC0
538115,1258,3,06FFFFFFF200000A1290EA89E25040AC06B589A3C7F22AAAAA6EC5BA8BC0
538115,1258,4,06FFFFFFF200000A1290EA89E25040AC06B9AB9205C90F0502624F0FCBC0
538115,1258,5,06FFFFFFF200000A1290EA89E25040AC068A2D7A53C6AAAAAA4A7F770BC0
538115,1258,7,06FFFFFFF200000A1290EA89E25040AC068564A4A380AAAAAA7E03810BC0
538115,1258,8,06FFFFFFF200000A1290EA89E25040AC06918931394A2AAAAA74BD5C4BC0
538115,1258,9,06FFFFFFF200000A1290EA89E25040AC0699D1214F4CAAAAAA73A9D9CBC0
538115,1258,10,06FFFFFFF200000A1290EA89E25040AC06BFC401062A2AAAAA5EAD8ACBC0
538115,1258,11,06FFFFFFF200000A1290EA89E25040AC06B5A7291EAAEAAAAA49E360FF40
538115,1258,12,06FFFFFFF200000A1290EA89E25040AC06B9A64247394FFF036549F83F40
538115,1258,13,06FFFFFFF200000A1290EA89E25040AC068A0342EC9F6AAAAA4AF9788BC0
538115,1258,14,06FFFFFFF200000A1290EA89E25040AC068C33AF5832AAAAAA795D5DFF40
538115,1258,15,06FFFFFFF200000A1290EA89E25040AC068543915C172AAAAA7A9C848BC0
538115,1258,18,06FFFFFFF200000A1290EA89E25040AC06BFF8A88DD82AAAAA6D49213F40
538115,1258,19,06FFFFFFF200000A1290EA89E25040AC06B5805FD26E2AAAAA4662A17F40
538115,1258,20,3F836034EAA372EC4D3B4F84DCBB00934EC00000000013B4F818C4F91540
538115,1258,21,06FFFFFFF200000A1290EA89E25040AC068A035962C3EAAAAA7ECFC20BC0
538115,1258,24,06FFFFFFF200000A1290EA89E25040AC0680000000002AAAAA7BA5F3CBC0
538115,1258,25,06FFFFFFF200000A1290EA89E25040AC0680000000002AAAAA7BA5F3CBC0
538115,1258,26,06FFFFFFF200000A1290EA89E25040AC0680000000002AAAAA7BA5F3CBC0
538115,1258,27,06FFFFFFF200000A1290EA89E25040AC06B582F8A738EAAAAA53ED448BC0
538115,1258,30,06FFFFFFF200000A1290EA89E25040AC068C0B1869B76AAAAA719A704BC0
538115,1258,31,06FFFFFFF200000A1290EA89E25040AC068542121A556AAAAA62EC0E8BC0
538115,1258,33,06FFFFFFF200000A1290EA89E25040AC0699F5DEF057EAAAAA4F3E90CBC0
538115,1258,34,06FFFFFFF200000A1290EA89E25040AC06BFC3FE01DA2AAAAA52100A4BC0
538115,1258,36,06FFFFFFF200000A1290EA89E25040AC0680000000002AAAAA7BA5F3CBC0
538117,1258,2,09DB7D555555555557C200A02B17009E1DC0000000002AAAAA5FC2664100
538117,1258,3,09AB7A555555555557C200A02B1700961DC44603F9672AAAAA4FC23CC100
538117,1258,4,09FB7F555555555557C200902B1700A81DE30903D63DAAAAAA69BC2F0100
538117,1258,5,09FB7F555555555557C200902B1700A81DD40083F31D6AAAAA6F3F42C100
538117,1258,7,09FB7F555555555557C200902B1700A81DDD4903FEF32AAAAA469B990100
538117,1258,8,09FB7F555555555557C200902B1700A81DDA8683FBE12AAAAA76571A8100
538117,1258,9,09FB7F555555555557C200902B1700A81DEA0683F99B6AAAAA5E520E8100
538117,1258,10,09FB7F555555555557C200902B1700A81DEFC903D0426AAAAA7CCE9F4100
538117,1258,11,09AB7A555555555557C200A02B1700961DC44083D07DAAAAAA7DEBD97F40
538117,1258,12,09FB7F555555555557C200902B1700A81DE30683E64F0F0502767A047F40
538117,1258,13,09FB7F555555555557C200902B1700A81DD40603C514AAAAAA7D382B0100
538117,1258,14,09FB7F555555555557C200902B1700A81DF80903D2F0AAAAAA4043C63F40
538117,1258,15,09FB7F555555555557C200902B1700A81DDD4603CEDAAAAAAA606A81C100
538117,1258,18,09FB7F555555555557C200902B1700A81DEFC603E3F66AAAAA75ADA0BF40
538117,1258,19,09FB7F555555555557C200902B1700A81DC44083DA29EAAAAA722014FF40
538117,1258,20,3F836054EAA372EC4D3B4F84DCBB00934EC00000000013B4F830DC2D1540
538117,1258,21,09AB7A555555555557C200A02B1700961DD40903ED99AAAAAA7145E14100
538117,1258,24,09DB7D555555555557C200A02B17009E1DC0000000002AAAAA5FC2664100
538117,1258,25,09FB7F555555555557C200902B1700A81DC0000000002AAAAA637FC20100
538117,1258,26,09FB7F555555555557C200902B1700A81DC0000000002AAAAA637FC20100
538117,1258,27,09FB7F555555555557C200902B1700A81DC44643D633AAAAAA7E579E4100
538117,1258,30,09FB7F555555555557C200902B1700A81DF80903EC33EAAAAA7A2D700100
538117,1258,31,09FB7F555555555557C200902B1700A81DDD4683E25B2AAAAA74C6358100
538117,1258,33,09AB7A555555555557C200A02B1700961DEA0643CC062AAAAA540684C100
538117,1258,34,09FB7F555555555557C200902B1700A81DEFC083E29CEAAAAA44AED60100
538117,1258,36,09DB7D555555555557C200A02B17009E1DC0000000002AAAAA5FC2664100
