502017,1258,5,00955555555555555555555553A9C0AA4049A1979CCA2AAAAA6846890AC0
502017,1258,7,00955555555555555555555553A9C0AA405361979CCA2AAAAA7B2F9F8AC0
502017,1258,8,00955555555555555555555553A9C0AA407861979CCA2AAAAA6847784AC0
502017,1258,9,00955555555555555555555553A9C0AA4049E1979CCA2AAAAA550462CAC0
502017,1258,10,00955555555555555555555553A9C0AA4078A1979CCA2AAAAA4E137ACAC0
502017,1258,11,00955555555555555555555553A9C0AA406A61979CCA2AAAAA6A58037F40
502017,1258,12,00955555555555555555555553A9C0AA4073A1979CCA2AAAAA42D45CBF40
502017,1258,13,00955555555555555555555553A9C0AA4049A1979CCA2AAAAA6846890AC0
502017,1258,14,00955555555555555555555553A9C0AA404F21979CCA2AAAAA6509CC3F40
502017,1258,15,00955555555555555555555553A9C0AA405361979CCA2AAAAA7B2F9F8AC0
502017,1258,18,00955555555555555555555553A9C0AA4078A1979CCA2AAAAA4E137AFF40
502017,1258,19,00955555555555555555555553A9C0AA406A61979CCA2AAAAA6A58037F40
502017,1258,20,3F7A9014EAA372EC4D3B4F84DCBB00934EC00000000013B4F834FCB19540
502017,1258,21,00955555555555555555555553A9C0AA4049A1979CCA2AAAAA6846890AC0
502017,1258,24,00955555555555555555555553A9C0AA407861979CCA2AAAAA6847784AC0
502017,1258,25,00955555555555555555555553A9C0AA4049E1979CCA2AAAAA550462CAC0
502017,1258,26,00955555555555555555555553A9C0AA4040000000002AAAAA74C0CB0AC0
502017,1258,27,00955555555555555555555553A9C0AA406A61979CCA2AAAAA6A58034AC0
502017,1258,30,00955555555555555555555553A9C0AA4040000000002AAAAA74C0CB0AC0
502017,1258,31,00955555555555555555555553A9C0AA405361979CCA2AAAAA7B2F9F8AC0
502017,1258,33,00955555555555555555555553A9C0AA4040000000002AAAAA74C0CB0AC0
502017,1258,34,00955555555555555555555553A9C0AA4078A1979CCA2AAAAA4E137ACAC0
502017,1258,36,00955555555555555555555553A9C0AA4040000000002AAAAA74C0CB0AC0
502019,1258,2,1041073E15D179AA37C508E87401009FE02C84B500002AAAAA614CC00BC0
502019,1258,3,10F8AE09B3A19A549AA5B0B8D7FEC0B9C029C4B500002AAAAA72357FCBC0
502019,1258,4,10E7F8FF3BA1C1549C0C70F123FC40835FC0000000002AAAAA6EB9D4CBC0
502019,1258,5,10403A03B9A1C8549AC5F06A300040A9001944B500002AAAAA538A3A4BC0
502019,1258,7,10208E8197A1E3549BA731CBD7FE80B1A030C4B500002AAAAA5BC69B8BC0
502019,1258,8,10D8BA8835C047548F7D7292ABFD40AB702E44B500002AAAAA69E7BBCBC0
502019,1258,9,1018F285B5C08D548FFA3245ABFD00838FE644B500002AAAAA4C21468BC0
502019,1258,10,102EAF84BE7669FF2A2CFDDF47F680AB502C84B500002AAAAA76D49F0BC0
502019,1258,11,00955555555555555555555553A9C0AA40E9C4B500002AAAAA491A9B3F40
502019,1258,12,00955555555555555555555553A9C0AA40EC44B500002AAAAA7FB0977F40
502019,1258,13,1027B93B607716FF3D4BDD77B7FF80ACA01944B500002AAAAA5BA3024BC0
502019,1258,14,00955555555555555555555553A9C0AA40D3C4B500002AAAAA63884EBF40
502019,1258,15,1027A77AC276DCFF3CF81E49B7FF0089E030C4B500002AAAAA43FB860BC0
502019,1258,18,00955555555555555555555553A9C0AA40EC84B500002AAAAA59E495FF40
502019,1258,19,00955555555555555555555553A9C0AA40E9C4B500002AAAAA491A9B3F40
502019,1258,20,3F7A9034EAA372EC4D3B4F84DCBB00934EC00000000013B4F80C7A17D540
502019,1258,21,100016FBF9CF39AA181C460AF3F6C0A1D01944B500002AAAAA4E3F84CBC0
502019,1258,24,10E19B8973C3F9AA3B5788B59BFA00966FEE44B500002AAAAA57F0460BC0
502019,1258,25,10F878F73FCF41AA1815473D3FFFC0B3202644B500002AAAAA5466D50BC0
502019,1258,26,10E6F17C465415FF483B9B96C003C0BF2040000000002AAAAA7FC70B0BC0
502019,1258,27,10D8B9F835CF05AA179C86E68FFD00BED029C4B500002AAAAA6AB3698BC0
502019,1258,30,1020F44485C402AA3A66C811F7F6C09B1FC0000000002AAAAA68BEF78BC0
502019,1258,31,10184EF4D7CF2AAA1707C6CF0FFFC0A30030C4B500002AAAAA76ED494BC0
502019,1258,33,10DEDD7E3E770BFF3D2B5FE8500000800000000000002AAAAA7BECF34BC0
502019,1258,34,10DE7A823A762BFF2AA85DE54FFEC095702C84B500002AAAAA6F73BD0BC0
502019,1258,36,10E7E03C2E76F9FF3D3A9DE197FDC0AF7000000000002AAAAA7E03E60BC0
502021,1258,2,0210EA8DF1B049DD45477E38C72480BAFD608ABC714DEAAAAA6F55010100
502021,1258,3,0210D526BA7089C56443CA1656074084356091CDC0B62AAAAA58CBA14100
502021,1258,4,020FD52709D749C57E3A10F9D19440837540000000002AAAAA5F239A4100
502021,1258,5,0210D526BA4189C56B86CF7FABBF40844760A7E2CD94EAAAAA544C8A8100
502021,1258,7,0210D526DF8E49C580AF04A361860082F560BD659FA5EAAAAA4B24F10100
502021,1258,8,0210D523DE43C9D4C21448C4EB648083876086D97357EAAAAA568BE0C100
502021,1258,9,0210D523F47D49D4D5994629D2950083E860B1B0D2182AAAAA6209784100
502021,1258,10,0210FFCA8F4DCA2FBA5B9B3F2CAB00811760B04A615D2AAAAA58FDC0C100
502021,1258,11,0210FFD38BDF8A27F73FCED5A9D440811160842361E2EAAAAA4C3B59FF40
502021,1258,12,0210FFD38B390A27FFB844BC1E3240814C60B489B300EAAAAA45B26DFF40
502021,1258,13,0210FFCF615C8A301514E9B4CD2200812460825E82B6EAAAAA63635AC100
502021,1258,14,0210F5DBE4C788DF846F994F8181C0BFFC60AD66BB936AAAAA5C96BAFF40
502021,1258,15,0210FFCF38024A2FF85E6B0749478081906095C87D70EAAAAA6A911B0100
502021,1258,18,0210F6062C8448DEA806992A9DA2008BB760934A8A532AAAAA5E38AC3F40
502021,1258,19,0210D531498809D408E05D3FE3C580831D609EC1FD97EAAAAA43A1987F40
502021,1258,20,3F7A9054EAA372EC4D3B4F84DCBB00934EC00000000013B4F82462C3D540
502021,1258,21,0210EA85FF1A89DC33F4335003DD80BBDB60BFB4D16C2AAAAA52A81E8100
502021,1258,24,0210EA8EE0AD49D69B5D859F1B45C0BC376082DD168A6AAAAA7B622F4100
502021,1258,25,020FEA860607C9DC38E57365D2F480BB6460953398F82AAAAA6DF6ED4100
502021,1258,26,020FBFD2285B8A1EA66665A54F120080D740000000002AAAAA6F6F238100
502021,1258,27,0210EA85F20EC9DC219AB76919BBC0BBCB60B3840BA36AAAAA589AAD4100
502021,1258,30,0210AA8EAF9449D6903D449556A040BB3B40000000002AAAAA5F4B8F8100
502021,1258,31,020FAA85E03349DC254C322E8A1300BBAE6089CFB423AAAAAA53BB064100
502021,1258,33,02107FCF49F50A302176E2E913CE0080AF40000000002AAAAA7CA63F0100
502021,1258,34,020FBFCAAEECCA2FB0B6DD1C06D980815D6095631310EAAAAA6B99A64100
502021,1258,36,0210FFCF5E448A3017D1EA2A19CF00808F40000000002AAAAA6381F40100
502023,1258,2,0410C2FFF5FFD88278008F20480000B2C04C3D71EF2C6AAAAA50CF5E0AC0
502023,1258,3,0410C3FFF60019827BFF7CBA9FFFC085404C712EB323EAAAAA51A38C8AC0
502023,1258,4,040FC4FFE8FFF881DBFE2136E7FF40A84040000000002AAAAA57CFDC8AC0
502023,1258,5,0410C5FFF300138278003472900000BC804CD5321714EAAAAA709FE0CAC0
502023,1258,7,0410C7000BFFF2827BFF57EB77FFC08E404D7DECC31AEAAAAA73F405CAC0
502023,1258,8,0410C8001F001A827BFEB5F707FF809A804DA9806F25AAAAAA542C1ACAC0
502023,1258,9,0410C9FFE5000E827BFE8241B7FF0090C04DC9D7DB1E2AAAAA7F14E5CAC0
502023,1258,10,0410CA00350005827BFB5662D7FFC08CC04C22E84318AAAAAA7D90D9CAC0
502023,1258,11,0410CB001EFFD3827818FDA66003C0B7FD4C4B4DD306EAAAAA63E4397F40
502023,1258,12,0410CC00370015827BFA0D5E7FFEC0B6804C84F66B256AAAAA4DF63A7F40
502023,1258,13,0410CD00100013827BFFD6A268000082004CE9143338EAAAAA5C54190AC0
502023,1258,14,0410CEFD050427827802F542580080BEC04D3A45CF30AAAAAA7BC9E63F40
502023,1258,15,0410CFFFFB000E827BFF84295FFFC08A404D563E7729EAAAAA4F8ABBCAC0
502023,1258,18,0410D2FE3EFAFB827805081D30030082004C0710572DEAAAAA5C17EA3F40
502023,1258,19,0410D3FFFBFFF6827BF3DF14680540B9404C78CACF29AAAAAA433EADFF40
502023,1258,20,3F7A9074EAA372EC4D3B4F84DCBB00934EC00000000013B4F81CE4659540
502023,1258,21,0410D5000AFFFF827BFB703597FFC098804CCA70AB326AAAAA6C3BD0CAC0
502023,1258,24,0410D8000C0013827BFD0A91C7FE8090004DAC0F3B012AAAAA52EA1B8AC0
502023,1258,25,040FD90019FFDC81DBFFFA053FFFC0B5804DFB3333D16AAAAA748348CAC0
502023,1258,26,040F9AFFFDFFF881B001FEBF2000C082C040000000002AAAAA7256798AC0
502023,1258,27,0410DBFFE9000B827BFE9FC34FFF4099C04C447DAA77AAAAAA5677180AC0
502023,1258,30,04109EFFEAFFE58253FB6CEBA7FDC0A40040000000002AAAAA54F7EC0AC0
502023,1258,31,040F9F000F000681B3FFF1876FFFC0ADC04D77A11BF0EAAAAA5F025E0AC0
502023,1258,33,041061FFEA000B8228000035900000838040000000002AAAAA400AAFCAC0
502023,1258,34,040FA2FFD8000781B3FF6B3C9FFFC09BC04C04E2DBDCAAAAAA6C49CD8AC0
502023,1258,36,0410E40008FFE1827BFEF74047FF80A24040000000002AAAAA483C568AC0
502025,1258,2,06FFFFFFF100000A1278EA89E24F40921289D61EAEDBAAAAAA5094AFCBC0
502025,1258,3,06FFFFFFF100000A1278EA89E24F409212832F7617AD6AAAAA6477E3CBC0
502025,1258,4,06FFFFFFF100000A1278EA89E24F40921280000000002AAAAA5A8F7D8BC0
502025,1258,5,06FFFFFFF100000A1278EA89E24F409212A77FD7A67A2AAAAA6191AFCBC0
502025,1258,7,06FFFFFFF100000A1278EA89E24F409212A8DDCA5D792AAAAA43DC458BC0
502025,1258,8,06FFFFFFF100000A1278EA89E24F409212A6DA45544D2AAAAA6E85480BC0
502025,1258,9,06FFFFFFF100000A1278EA89E24F409212BB7BDBF6CAAAAAAA60BB044BC0
502025,1258,10,06FFFFFFF100000A1278EA89E24F40921289C5E5E57EEAAAAA773420CBC0
502025,1258,11,06FFFFFFF100000A1278EA89E24F409212832F7051C72AAAAA59062DFF40
502025,1258,12,06FFFFFFF100000A1278EA89E24F409212BE99E11562AAAAAA45F728FF40
502025,1258,13,06FFFFFFF100000A1278EA89E24F409212A75CC4E73E2AAAAA61D126CBC0
502025,1258,14,06FFFFFFF100000A1278EA89E24F409212961095A42C6AAAAA780C6B3F40
502025,1258,15,06FFFFFFF100000A1278EA89E24F409212A8CB5FC5A2AAAAAA5A79840BC0
502025,1258,18,06FFFFFFF100000A1278EA89E24F40921289D4B218202AAAAA77DB92FF40
502025,1258,19,06FFFFFFF100000A1278EA89E24F409212833C7BB296EAAAAA7C75C77F40
502025,1258,20,3F7A9094EAA372EC4D3B4F84DCBB00934EC00000000013B4F815C0551540
502025,1258,21,06FFFFFFF100000A1278EA89E24F409212A74B121CD2AAAAAA5543908BC0
502025,1258,24,06FFFFFFF100000A1278EA89E24F409212A6F3338085AAAAAA7F225F8BC0
502025,1258,25,06FFFFFFF100000A1278EA89E24F409212BB5487DCFD6AAAAA67EA9ECBC0
502025,1258,26,06FFFFFFF100000A1278EA89E24F40921280000000002AAAAA5A8F7D8BC0
502025,1258,27,06FFFFFFF100000A1278EA89E24F40921283263AD35DEAAAAA6946D10BC0
502025,1258,30,06FFFFFFF100000A1278EA89E24F40921280000000002AAAAA5A8F7D8BC0
502025,1258,31,06FFFFFFF100000A1278EA89E24F409212A8C3757C51EAAAAA492ABC0BC0
502025,1258,33,06FFFFFFF100000A1278EA89E24F40921280000000002AAAAA5A8F7D8BC0
502025,1258,34,06FFFFFFF100000A1278EA89E24F40921289D8BDF06AAAAAAA511F3A8BC0
502025,1258,36,06FFFFFFF100000A1278EA89E24F40921280000000002AAAAA5A8F7D8BC0
502027,1258,2,073B430155555555555555555555409555440783E5A1EAAAAA5DB8114100
502027,1258,3,073B430155555555555555555555409555774683C37C2AAAAA42A53F8100
502027,1258,4,07FB3F015555555555555555555540955540000000002AAAAA640C224100
502027,1258,5,073B430155555555555555555555409555404901C3C76AAAAA43F6168100
502027,1258,7,073B4301555555555555555555554095555B4683D2092AAAAA4D7749C100
502027,1258,8,073B430155555555555555555555409555654683E7BC6AAAAA4ACFCBC100
502027,1258,9,073B430155555555555555555555409555534901F4B02AAAAA425C7D0100
502027,1258,10,073B430155555555555555555555409555440103FC266AAAAA69B9738100
502027,1258,11,073B430155555555555555555555409555774103DE656AAAAA7134807F40
502027,1258,12,073B4301555555555555555555554095554B8843F9DF2AAAAA5BC947BF40
502027,1258,13,073B430155555555555555555555409555404683C8F1AAAAAA45455E4100
502027,1258,14,073B430155555555555555555555409555630843D8D62AAAAA4491303F40
502027,1258,15,073B4301555555555555555555554095555B4783E2D16AAAAA6639D28100
502027,1258,18,073B430155555555555555555555409555440783D1272AAAAA47F7D87F40
502027,1258,19,073B430155555555555555555555409555774103C9C46AAAAA5F34727F40
502027,1258,20,3F7A90B4EAA372EC4D3B4F84DCBB00934EC00000000013B4F82D46F35540
502027,1258,21,073B430155555555555555555555409555404103D6ECEAAAAA42BEC68100
502027,1258,24,073B430155555555555555555555409555654843E69FEAAAAA780BE18100
502027,1258,25,07FB3F0155555555555555555555409555534843C3762AAAAA6D9EA94100
502027,1258,26,07EB3E015555555555555555555540955540000000002AAAAA54A9F08100
502027,1258,27,073B430155555555555555555555409555774783F44DAAAAAA7AD7804100
502027,1258,30,072B42015555555555555555555540955540000000002AAAAA57840A0100
502027,1258,31,07EB3E01555555555555555555554095555B4843F18F2AAAAA6FC337C100
502027,1258,33,071B41015555555555555555555540955540000000002AAAAA67F9438100
502027,1258,34,07EB3E0155555555555555555555409555440783F07F2AAAAA5555D98100
502027,1258,36,073B43015555555555555555555540955540000000002AAAAA6721D8C100
502029,1258,2,0835555555500AAAAAAAAAAAAAAA80AAAA92635A6040AAAAAA6E1486CAC0
502029,1258,3,0835555555500AAAAAAAAAAAAAAA80AAAAA3B4855E40EAAAAA40311E0AC0
502029,1258,4,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB864AC0
502029,1258,5,0835555555500AAAAAAAAAAAAAAA80AAAAA7DD6C3EC16AAAAA40270FCAC0
502029,1258,7,0835555555500AAAAAAAAAAAAAAA80AAAAB8D7F47741EAAAAA4ECAAE8AC0
502029,1258,8,0835555555500AAAAAAAAAAAAAAA80AAAA9371BABBC22AAAAA518E898AC0
502029,1258,9,0835555555500AAAAAAAAAAAAAAA80AAAA867269B2026AAAAA4D576DCAC0
502029,1258,10,0835555555500AAAAAAAAAAAAAAA80AAAA9272989E42AAAAAA71E1A4CAC0
502029,1258,11,0835555555500AAAAAAAAAAAAAAA80AAAAA3B448EB42EAAAAA57620A7F40
502029,1258,12,0835555555500AAAAAAAAAAAAAAA80AAAAB6A1E8A0C32AAAAA74A7B7FF40
502029,1258,13,0835555555500AAAAAAAAAAAAAAA80AAAAA7F13B9F036AAAAA562E504AC0
502029,1258,14,0835555555500AAAAAAAAAAAAAAA80AAAAB195526683AAAAAA6049E3FF40
502029,1258,15,0835555555500AAAAAAAAAAAAAAA80AAAAB8FFA77B43EAAAAA7E92704AC0
502029,1258,18,0835555555500AAAAAAAAAAAAAAA80AAAA9274512044AAAAAA646384FF40
502029,1258,19,0835555555500AAAAAAAAAAAAAAA80AAAAA38758CC84EAAAAA7EBA41BF40
502029,1258,20,3F7A90D4EAA372EC4D3B4F84DCBB00934EC00000000013B4F8055E275540
502029,1258,21,0835555555500AAAAAAAAAAAAAAA80AAAAA7C6F0EB456AAAAA4DC4C70AC0
502029,1258,24,0835555555500AAAAAAAAAAAAAAA80AAAA9361AF2D862AAAAA49E9A04AC0
502029,1258,25,08F5555555500AAAAAAAAAAAAAAA80AAAA8663FE0E866AAAAA4618BACAC0
502029,1258,26,08E5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA73F4A34AC0
502029,1258,27,0835555555500AAAAAAAAAAAAAAA80AAAAA3AC7F36C6EAAAAA7340048AC0
502029,1258,30,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762CAC0
502029,1258,31,08E5555555500AAAAAAAAAAAAAAA80AAAAB8E08BEB87EAAAAA6BD39BCAC0
502029,1258,33,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DCAC0
502029,1258,34,08E5555555500AAAAAAAAAAAAAAA80AAAA924DA388C8AAAAAA599AAF4AC0
502029,1258,36,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847CAC0
502031,1258,2,11D7C826636AE9B4F26C0077A84EC09D694893C5EF25AAAAAA52746B0BC0
502031,1258,3,1111FA347A0C1E2E974D3A77C89EC0A4B16C53C3F1B9AAAAAA6C744F4BC0
502031,1258,4,1130ED9DB669541992AF52645568C0B25540000000002AAAAA4A272FCBC0
502031,1258,5,1192E26585EE5404E53359660E2CC08003CD13C908C9AAAAAA65A93F4BC0
502031,1258,7,1113E78BB0D233E55053D995B6D8808A4E7B13F3627E6AAAAA614F7E8BC0
502031,1258,8,1178D70990AD632D7A030128AC4E408C189D13D8C18A2AAAAA6BEF1A8BC0
502031,1258,9,1146ED5BAACCDA1EA190FD3FF33D4080A866D3E19C6C2AAAAA7CDDA24BC0
502031,1258,10,1174CD0F3F1D8BEFFF9BFAE2892A40BF1A0893E7630C2AAAAA5D66BE8BC0
502031,1258,11,00955555555555555555555553A9C0AA43EC53E6F8D26AAAAA543BEDFF40
502031,1258,12,00955555555555555555555553A9C0AA43E193F0AB8E6AAAAA60729B7F40
502031,1258,13,11CCEBFA8B5A8425A63D339918F140B5330D13D47036EAAAAA6EFA84CBC0
502031,1258,14,00955555555555555555555553A9C0AA43C3D3F77F3E6AAAAA4143D13F40
502031,1258,15,11BBD50F3AD4A6F09600C9E0A4B00093143B13F74B07AAAAAA538869CBC0
502031,1258,18,00955555555555555555555553A9C0AA43C893E0B9FB6AAAAA6ECC027F40
502031,1258,19,00955555555555555555555553A9C0AA43EC53FA44766AAAAA6AFE7F7F40
502031,1258,20,3F7A90F4EAA372EC4D3B4F84DCBB00934EC00000000013B4F83DD8811540
502031,1258,21,1189F372F94D7E8ED16E3CD3E72500A6400D13D3DE736AAAAA7CF5014BC0
502031,1258,24,1185D5957BB6FF61A7304EF455B340AD6E5D13EC55D2EAAAAA716407CBC0
502031,1258,25,1174F24A1353A5339EF516DF138A40842BE6D3FAD25DAAAAAA4E4A7B4BC0
502031,1258,26,118FA79FF34373D7C53F206E7430408B1080000000002AAAAA4C46EBCBC0
502031,1258,27,112CEB13259D2B3FE2E232482F4340B9EA2C53C15EB66AAAAA6A13700BC0
502031,1258,30,119398E6341ACCAD40ED7FACC6D8C0BBC0C0000000002AAAAA61E6DD0BC0
502031,1258,31,1196A3819413B0A2FE611EC93384C0AB39BB13D0C15C2AAAAA4AEF668BC0
502031,1258,33,11DD48725FCCEFA294C2C032C30700AAAD00000000002AAAAA6F3C65CBC0
502031,1258,34,113CBCCB16D94565AA5E9CB27E89C08D840893E4EA79AAAAAA5F23DCCBC0
502031,1258,36,11F5D782356FEC27A6F634576AA380BB6240000000002AAAAA7118A94BC0
502033,1258,2,1378C61B6E94A4A7A7050BD57DA5C09A1DC129334901EAAAAA6052438100
502033,1258,3,13CBD73D59D301AA5737EE70BCEC40AE27C7B232C843EAAAAA7BAFADC100
502033,1258,4,13FAF5FBA49BF7715AF4604D3CAEC0927200000000002AAAAA775A1AC100
502033,1258,5,1347E79D3026D3403BF45C4DC67A809546C393BF4783EAAAAA65AFF58100
502033,1258,7,13A3C3DDAD8A24A2712AAE6C131780A66EE56DDB0843EAAAAA4CAE39C100
502033,1258,8,1347C3E573FB208A29D9ED0D27A780A7D92120EF0843EAAAAA6427B60100
502033,1258,9,1345E99464879585399B13453AE700BEC00ED5A78103EAAAAA5CEA2E0100
502033,1258,10,1323C163135C6A16E2FC200D377840848E412A358901EAAAAA59DE040100
502033,1258,11,00955555555555555555555553A9C0AA4447AB17C901EAAAAA551B147F40
502033,1258,12,00955555555555555555555553A9C0AA445335744103EAAAAA7DD14F3F40
502033,1258,13,132DD0440C65C466D03CABC9A1C8C0849443AA758783EAAAAA7378B84100
502033,1258,14,00955555555555555555555553A9C0AA444439A14683EAAAAA5240A2BF40
502033,1258,15,1364C9764FD8690A9AFE1499C03AC0995325719B4901EAAAAA489EA94100
502033,1258,18,00955555555555555555555553A9C0AA444130820901EAAAAA7FCD10BF40
502033,1258,19,00955555555555555555555553A9C0AA4447ADFB8901EAAAAA5EB0BE7F40
502033,1258,20,3F7A9114EAA372EC4D3B4F84DCBB00934EC00000000013B4F81716465540
502033,1258,21,13C9CEB976EC53E5EBEA90244F2E80B1F643A5750901EAAAAA5991548100
502033,1258,24,13A3FE84813AA14CCA14A4687378809B2AE129FC4683EAAAAA522FDA4100
502033,1258,25,13D5DDDC88925C64D025A9EFB47F00B0924EFF900683EAAAAA66D8190100
502033,1258,26,13B784C773B25BB2BB7176B8678980B40900000000002AAAAA4422E30100
502033,1258,27,1352D7F3E2172E3ACC21541BBAE8C0BC3707AF684103EAAAAA6113B60100
502033,1258,30,137694523365E3BEC8C5E19CB8C300A76940000000002AAAAA43A4450100
502033,1258,31,13F192F44D245957497489B24C5300B298E56D448683EAAAAA57119F8100
502033,1258,33,13DF6B1CEAD235A5C63A6B8846C740A47180000000002AAAAA656F7F4100
502033,1258,34,138EA557F62860C221C4BF9C9E9B40B6BA012A58C901EAAAAA5060CEC100
502033,1258,36,1331F58ECD07A24C07CC4953D95FC0A9DA40000000002AAAAA5BAEF60100
502035,1258,2,1041077E15D179AA37C509360801009FF03AB8F45E32EAAAAA5A81334AC0
502035,1258,3,10F8AE89AFA19A549AA5B1066FFEC0B98010F4CE74762AAAAA6587408AC0
502035,1258,4,10E7F93F37A1C1549C08713EBBFC40837000000000002AAAAA4862CCCAC0
502035,1258,5,10403A03BDA1C8549AC5F0B7C80040A910219D82F24B6AAAAA4007C00AC0
502035,1258,7,10188EC199A1E2549BA532196BFE80AE4005D431953BAAAAAA6990280AC0
502035,1258,8,10D8BA4835C047548F7B72E043FD40AB700381CDDDC26AAAAA7EC81A0AC0
502035,1258,9,1018F205B5C08D548FFA329343FD0083A0112CB3927CEAAAAA6641ACCAC0
502035,1258,10,102EAF84BC7669FF2A2CFE2CDFF680AB503A9A88A6B8AAAAAA7F695D0AC0
502035,1258,11,00955555555555555555555553A9C0AA44D0D564C5DA6AAAAA6E9F0B3F40
502035,1258,12,00955555555555555555555553A9C0AA44CFE3175B23EAAAAA68BDD87F40
502035,1258,13,1027B97B627716FF3D4BDDC54FFF80AC90218CDBC044EAAAAA67D8944AC0
502035,1258,14,00955555555555555555555553A9C0AA44E507F5775EEAAAAA6269FFBF40
502035,1258,15,101FA6FAC276DCFF3CF81E974BFF00868005E92C0BADAAAAAA50D25ECAC0
502035,1258,18,00955555555555555555555553A9C0AA44FAB3A66B27AAAAAA5BB12A3F40
502035,1258,19,00955555555555555555555553A9C0AA44D0FF7DE2C2EAAAAA5A436C3F40
502035,1258,20,3F7A9134EAA372EC4D3B4F84DCBB00934EC00000000013B4F82F90E01540
502035,1258,21,100016BBF7CF3AAA181E465887F6C0A1F021A3D9FDC12AAAAA566D964AC0
502035,1258,24,10E19B4971C3F9AA3B5789032FFA00964003A48F5D41EAAAAA6888478AC0
502035,1258,25,10F8793743CF40AA1813478AD7FFC0B350110519DA7C6AAAAA4802FA8AC0
502035,1258,26,10E6F13C425415FF483D9BE45003C0BF0000000000002AAAAA761E71CAC0
502035,1258,27,10D8BA3839CF05AA179C873423FD00BEA010E89481C3AAAAAA7475B50AC0
502035,1258,30,1020F40487C403AA3A64C85F8FF6C09AFFC0000000002AAAAA7734CE8AC0
502035,1258,31,10184EF4D5CF2AAA1707C71CA3FFC0A2F005EB52ABF82AAAAA6E18B78AC0
502035,1258,33,10DEDD7E40770AFF3D296035E80000801000000000002AAAAA536D2A4AC0
502035,1258,34,10DE7A4238762BFF2AA85E32E7FEC095903A89D9D708AAAAAA402A0B8AC0
502035,1258,36,10E7E03C3476F9FF3D3A9E2F2BFDC0AF3000000000002AAAAA5869090AC0
502037,1258,2,00955555555555555555555553A9C0AA4562EBC0B3222AAAAA50AFC5CBC0
502037,1258,3,00955555555555555555555553A9C0AA45483FC0F3246AAAAA7F50FE4BC0
502037,1258,4,00955555555555555555555553A9C0AA4540000000002AAAAA70DF010BC0
502037,1258,5,00955555555555555555555553A9C0AA455647417337EAAAAA73F4E08BC0
502037,1258,7,00955555555555555555555553A9C0AA45455101F30B6AAAAA5E12644BC0
502037,1258,8,00955555555555555555555553A9C0AA454D06423316AAAAAA6197204BC0
502037,1258,9,00955555555555555555555553A9C0AA4573F3027322EAAAAA5A126A8BC0
502037,1258,10,00955555555555555555555553A9C0AA4562F642B33A6AAAAA4DAF814BC0
502037,1258,11,00955555555555555555555553A9C0AA45481802F323AAAAAA781D12BF40
502037,1258,12,00955555555555555555555553A9C0AA455814833312AAAAAA7CBCDBBF40
502037,1258,13,00955555555555555555555553A9C0AA45567283730AEAAAAA4E9C6ACBC0
502037,1258,14,00955555555555555555555553A9C0AA4560F303B3176AAAAA6EAA583F40
502037,1258,15,00955555555555555555555553A9C0AA45456803F33AEAAAAA506454CBC0
502037,1258,18,00955555555555555555555553A9C0AA4562E204B30EEAAAAA7B77B23F40
502037,1258,19,00955555555555555555555553A9C0AA454824C4F3262AAAAA669FC3FF40
502037,1258,20,3F7A9154EAA372EC4D3B4F84DCBB00934EC00000000013B4F80788341540
502037,1258,21,00955555555555555555555553A9C0AA45565A05730C2AAAAA52A47C0BC0
502037,1258,24,00955555555555555555555553A9C0AA454D3B86333FEAAAAA687D4B4BC0
502037,1258,25,00955555555555555555555553A9C0AA4573E9C673E76AAAAA667EA50BC0
502037,1258,26,00955555555555555555555553A9C0AA4540000000002AAAAA70DF010BC0
502037,1258,27,00955555555555555555555553A9C0AA45481846F27A6AAAAA59C286CBC0
502037,1258,30,00955555555555555555555553A9C0AA4540000000002AAAAA70DF010BC0
502037,1258,31,00955555555555555555555553A9C0AA45455447F3F2AAAAAA69F22D8BC0
502037,1258,33,00955555555555555555555553A9C0AA4540000000002AAAAA70DF010BC0
502037,1258,34,00955555555555555555555553A9C0AA4562FDC8B3FEEAAAAA405158CBC0
502037,1258,36,00955555555555555555555553A9C0AA4540000000002AAAAA70DF010BC0
502039,1258,2,00955555555555555555555553A9C0AA45EEBF216BD16AAAAA75C7E28100
502039,1258,3,00955555555555555555555553A9C0AA45E7ABD354EE6AAAAA78BC004100
502039,1258,4,00955555555555555555555553A9C0AA45C0000000002AAAAA6FF339C100
502039,1258,5,00955555555555555555555553A9C0AA45EC66951A3E6AAAAA7430F88100
502039,1258,7,00955555555555555555555553A9C0AA45D46A12E4052AAAAA4DA1068100
502039,1258,8,00955555555555555555555553A9C0AA45F2F9638A83EAAAAA45F6DD0100
502039,1258,9,00955555555555555555555553A9C0AA45DF1EB472ED6AAAAA7232700100
502039,1258,10,00955555555555555555555553A9C0AA45EE88BBBF8D2AAAAA436018C100
502039,1258,11,00955555555555555555555553A9C0AA45E7BFA6CE34EAAAAA604FC2BF40
502039,1258,12,00955555555555555555555553A9C0AA45E0704D417FEAAAAA526487BF40
